date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,2.715,-3.1080852265121552,-0.1017525482434553,0.4727220135500572,-2.49356767257762,-0.5664168844450397
2017-03-21,47.595,2.65,-3.491807594317474,-0.3590628927882643,0.4333757206978507,-2.5330142115656655,-0.8031842428138392
2017-03-22,48.115,2.625,-3.3479803593753648,-0.4597127496041156,0.40372670620832796,-2.568043114769745,-0.5943389304059763
2017-03-23,47.83,2.605,-3.4266151293613833,-0.5409252326037801,0.36789235244164087,-2.6005398857959516,-0.6270729872477854
2017-03-24,48.425,2.655,-3.262974918790125,-0.3390469012038299,0.3255801529029923,-2.633930360686914,-0.5186576161679826
2017-03-27,48.175,2.705,-3.3314850315716553,-0.1409351771738203,0.2768565718551766,-2.6677711195709697,-0.6246950819945396
2017-03-28,48.26,2.755,-3.3081517842724226,0.05354792224202406,0.21118743628333442,-2.71106230678025,-0.608398125908765
2017-03-29,48.82,2.745,-3.1554465558212104,0.014935223725050037,0.14113892201449782,-2.7504536736092424,-0.4071008235885669
2017-03-30,48.925,2.77,-3.1270094269725766,0.11120497100520868,0.08800944577290064,-2.7669832499795515,-0.36981326485838517
2017-03-31,49.545,2.745,-2.960329108603371,0.014935223725050037,0.045242357528235494,-2.775010153991888,-0.18599465934301573
2017-04-03,49.715,2.73,-2.914990738249432,-0.04324837605164292,0.0027747089420980947,-2.772747298541919,-0.1421234380517511
2017-04-04,49.99,2.78,-2.8419764782676995,0.1494698066170665,-0.05073986387845135,-2.775296330499377,-0.05909607012663409
2017-04-05,49.855,2.7,-2.8777695146967956,-0.1605808449264098,-0.1368947197403073,-2.791791663338022,-0.10796052112063625
2017-04-06,50.845,2.73,-2.617507643997271,-0.04324837605164292,-0.23365335035774176,-2.8097161389765883,0.18210336701731977
2017-04-07,50.65,2.735,-2.668368226338631,-0.023818397361561487,-0.342015632269587,-2.820499116264685,0.14398462569279102
2017-04-10,50.47,2.745,-2.7154905538583454,0.014935223725050037,-0.3858490058593189,-2.810617223058284,0.10088941042653587
2017-04-11,50.985,3.215,-2.5811125038427862,1.693146577797372,-0.4369465622465821,-2.8082139802954083,0.966916053000749
2017-04-12,50.855,3.215,-2.614904669703979,1.693146577797372,-0.39668201229279826,-2.754175894892623,0.8109120167759705
2017-04-13,50.59,3.165,-2.684057036044361,1.526709308370213,-0.3565253699440364,-2.7080685335141905,0.5683220984335238
