date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,29.7,-2.0274542513761706,0.009448377122058397,0.4428476608337753,-3.062125339342241,1.0304868962588913
2017-03-21,86.825,28.82,-3.3046433386084835,-1.0415133716754545,0.4651894134375107,-3.02109301147495,0.2009506673234953
2017-03-22,87.425,28.74,-3.012087273164342,-1.1386415620808215,0.4648710591346764,-3.016975837047692,0.5342100728226238
2017-03-23,88.075,28.82,-2.6974087174497896,-1.0415133716754545,0.45631497849648023,-3.000995638319866,0.7788450726699581
2017-03-24,87.975,28.78,-2.7456693426625858,-1.0900437183646967,0.4353693447500145,-2.9873166954309465,0.7162189721816681
2017-03-27,88.025,28.54,-2.721532176800341,-1.382649844183843,0.3951535999853185,-2.9840139418186924,0.808840828466737
2017-03-28,88.475,29.38,-2.504912615663935,-0.3690722533907171,0.35385798674431024,-2.9741416281428124,0.5998281770269025
2017-03-29,87.725,29.06,-2.8665613160373287,-0.7517382983420967,0.34220508884075146,-2.9588449503718177,0.34953230550364145
2017-03-30,87.975,29.54,-2.7456693426625858,-0.17929938230314543,0.32231164190380424,-2.957699463143535,0.269820398783414
2017-03-31,87.925,29.38,-2.7698202306210424,-0.3690722533907171,0.31482816151951126,-2.9488093800555464,0.29518348843736675
2017-04-03,85.725,28.98,-3.846285586071222,-0.8480632221952559,0.2777412024198943,-2.952560186669313,-0.6581833003413089
2017-04-04,85.075,28.86,-4.1696234116962,-0.993050334781294,0.25031134180511116,-2.96826644445248,-0.9527852054645995
2017-04-05,85.025,28.62,-4.194597786768649,-1.2848419594691514,0.21860508586827748,-2.9938483182810964,-0.9198764816106331
2017-04-06,85.175,28.54,-4.11971866495887,-1.382649844183843,0.15776436585775425,-3.02428717195154,-0.8772986171363435
2017-04-07,85.175,28.5,-4.11971866495887,-1.4316566460451259,0.0833622671839845,-3.0644329438613838,-0.9359395772541452
2017-04-10,86.325,28.34,-3.549988581775284,-1.6283740917320029,0.07707958376359982,-3.076805090651294,-0.3476690939218572
2017-04-11,87.225,28.34,-3.109382273093935,-1.6283740917320029,0.08381511905351849,-3.0770454493734314,0.10414554464167924
2017-04-12,86.375,28.14,-3.525390196157635,-1.8758386104874687,0.05208460624961356,-3.0868973492063345,-0.3407905315362383
2017-04-13,85.525,28.14,-3.945512284089142,-1.8758386104874687,0.06412870788920969,-3.084240686300773,-0.7409764914891173
2017-04-17,87.075,28.06,-3.182500037744653,-1.9753172371079295,0.08642675380994974,-3.0798834406262268,0.06810365942965113
2017-04-18,86.625,28.06,-3.4026114668347223,-1.9753172371079295,0.06425464557741456,-3.0881083307254973,-0.18757982713589705
2017-04-19,87.975,27.74,-2.7456693426625858,-2.376088300132554,0.04823905973217224,-3.090625059762476,0.4595759825389001
2017-04-20,89.925,27.9,-1.8143363590467876,-2.17512818330154,0.010078002847263262,-3.0981594673143653,1.3057440562920533
2017-04-21,88.275,27.66,-2.601051634403676,-2.477003443199615,-0.051699200934608905,-3.119530269626809,0.3904195364974381
2017-04-24,91.075,28.22,-1.274510063100124,-1.7766423934069375,-0.07349127600640762,-3.1275975633271345,1.7225197837284565
2017-04-25,92.325,27.98,-0.6954197059450393,-2.075079885888476,-0.12501143724330466,-3.1351360587033694,2.180307633828739
2017-04-26,87.925,28.42,-2.7698202306210424,-1.5298769327833674,-0.21480735660080855,-3.1659240190506983,0.067474968573908
2017-04-27,88.175,28.46,-2.6492028560787753,-1.4807322777069147,-0.21682182387083884,-3.184964643600454,0.21470671440484423
2017-04-28,88.675,28.74,-2.4089906764624835,-1.1386415620808215,-0.22235921656628602,-3.1897088910766307,0.5275307689200437
2017-05-01,89.175,28.26,-2.1701291487940098,-1.7271496882493844,-0.22748125487216597,-3.1814908440307237,0.6184675168016738
2017-05-02,89.175,28.18,-2.1701291487940098,-1.826205301006681,-0.23855763281669762,-3.175836863310317,0.5700525008708484
2017-05-03,89.525,27.86,-2.003721619041186,-2.2252599623446887,-0.25223870051047076,-3.1754497104968302,0.610431410255841
2017-05-04,90.975,27.7,-1.321180115335648,-2.4265094401938345,-0.26760254808322603,-3.171305423621922,1.2007851991424014
2017-05-05,90.925,28.26,-1.3445343824300044,-1.7271496882493844,-0.28710248829583973,-3.1470695954664505,1.3066662398806639
2017-05-08,90.525,28.42,-1.531832170647273,-1.5298769327833674,-0.303159482804698,-3.1309473091431874,1.135318438798471
2017-05-09,90.625,28.14,-1.4849302494881031,-1.8758386104874687,-0.2797499601453689,-3.063343947123644,1.0536479211125274
2017-05-10,89.725,28.38,-1.9089234524506011,-1.5790908057067445,-0.18158117759172288,-2.8869664649595226,0.6913098444844281
2017-05-11,88.675,28.3,-2.4089906764624835,-1.6777269869414344,-0.12570455642656808,-2.7882494813871173,0.1683608782262782
2017-05-12,87.725,28.18,-2.8665613160373287,-1.826205301006681,-0.08776327061023009,-2.722209426657623,-0.30462563940179166
2017-05-15,87.075,28.58,-3.182500037744653,-1.3337116793224184,-0.10937958565034284,-2.766201289229244,-0.5621795793767181
2017-05-16,87.675,28.54,-2.8907810491760726,-1.382649844183843,-0.13240855470608145,-2.817931797937412,-0.25592391877163223
2017-05-17,84.425,27.54,-4.495441138669973,-2.6289247433880445,-0.13858390993724812,-2.8375032060318928,-2.0222646025075717
2017-05-18,83.675,27.94,-4.87451632598494,-2.1250682263159817,-0.04647777096311306,-2.763200137487248,-2.210084622801395
2017-05-19,83.625,27.98,-4.899908682254849,-2.075079885888476,0.030314291935014864,-2.701921097546543,-2.1350830072590057
2017-05-22,84.775,27.94,-4.319690370604967,-2.1250682263159817,0.1340211028077446,-2.58190001201888,-1.4529863713535205
2017-05-23,85.125,27.78,-4.144663710170453,-2.32573981303599,0.1345984242346957,-2.623203506823779,-1.2084192893321335
2017-05-24,85.125,28.1,-4.144663710170453,-1.9255425221392632,0.17683782167435874,-2.5872574409683944,-1.2168975240456001
2017-05-25,86.225,27.98,-3.5992281245522166,-2.075079885888476,0.2040098023982042,-2.5700721125253487,-0.6058193745462717
2017-05-26,85.975,28.02,-3.722577255275605,-2.02516295740017,0.1882124613143883,-2.620094655156145,-0.7213216953444483
2017-05-30,84.625,28.34,-4.394923113009151,-1.6283740917320029,0.20403093902494218,-2.610379998949478,-1.452304419039705
2017-05-31,86.325,28.26,-3.549988581775284,-1.7271496882493844,0.17522831490151736,-2.698978965326904,-0.5483640869937592
2017-06-01,88.275,28.42,-2.601051634403676,-1.5298769327833674,0.17674579729449472,-2.7079298882486986,0.3772775720922752
2017-06-02,88.925,28.3,-2.289392031097244,-1.6777269869414344,0.13943746288588277,-2.7698438264930054,0.7143897898700513
2017-06-05,88.425,27.94,-2.528926980788838,-2.1250682263159817,0.055858333758729506,-2.9058487252843057,0.49562451474109714
2017-06-06,86.575,27.98,-3.4271388409425683,-2.075079885888476,0.05350477438172768,-2.8936315938815165,-0.4224805659425277
2017-06-07,87.775,28.18,-2.842355383317032,-1.826205301006681,0.06742400667670995,-2.8775443686299775,0.1583190637210632
2017-06-08,89.725,28.02,-1.9089234524506011,-2.02516295740017,0.054736668145164646,-2.9005663633703502,1.1024935836588425
2017-06-09,90.375,27.74,-1.6022822875806002,-2.376088300132554,0.019719077150491038,-2.94277691291263,1.3873488938387228
2017-06-12,89.725,28.26,-1.9089234524506011,-1.7271496882493844,-0.04944157894732959,-3.0392891301130236,1.0449726699969848
2017-06-13,88.625,28.06,-2.432950863659842,-1.9753172371079295,-0.1043292251323597,-3.1245280882606687,0.48549390786276314
2017-06-14,88.925,27.7,-2.289392031097244,-2.4265094401938345,-0.12865231555878415,-3.161496529517241,0.5599284402138109
2017-06-15,89.975,27.785,-1.790722455840235,-2.3194513501378253,-0.23186432580790786,-3.3445800961266956,1.016059616742512
2017-06-16,91.275,28.505,-1.1813234926386689,-1.4255270356444711,-0.38865833760257873,-3.62334301935761,1.887976558837829
2017-06-19,94.375,28.765,0.23752504178930045,-1.1082599898691137,-0.190026916821455,-3.208222885483791,3.235148698361687
2017-06-20,91.925,28.315,-0.8798711686940415,-1.659211481430381,0.3205010172690431,-2.1764357451824274,1.8283435441512992
2017-06-21,92.425,27.875,-0.6494317060279613,-2.206452115474896,0.5241423626911407,-1.730992870160043,2.2380561891019592
2017-06-22,92.975,27.995,-0.3973837614022,-2.0563526800810226,0.5389224861893089,-1.6281829132159666,2.33901385064508
2017-06-23,94.025,28.435,0.07968522357200103,-1.511439586124304,0.6050834141339163,-1.4250222587734775,2.419254507374726
2017-06-26,94.025,29.185,0.07968522357200103,-0.6017601987445891,0.8012554582531703,-0.9860829862532008,1.5479318536288165
2017-06-27,93.675,28.995,-0.07874323677845263,-0.8299820606019646,1.0804031874653488,-0.41887491191785553,1.2368469389528238
2017-06-28,96.375,29.295,1.1283867474878653,-0.47030987819200565,1.2204346073180061,-0.11543491063492384,1.8178041096318287
2017-06-29,95.675,29.125,0.818705734934414,-0.6736693525738595,1.4432502338093576,0.3550682090262179,1.4359109765206175
2017-06-30,97.975,28.725,1.8278649349659042,-1.1568831934005408,1.5683156684521489,0.6205956146815232,3.0216273590634066
2017-07-03,95.925,28.845,0.929565429305675,-1.0112160976023628,1.707261156238393,0.9439576827933766,1.712017710511784
2017-07-05,95.575,28.455,0.7742807261541027,-1.4868715808939812,1.8275222040122254,1.180850479159745,2.310721075592868
2017-07-06,92.675,28.365,-0.5346790409659277,-1.5975638931046792,1.9094599968932746,1.3491378775108522,1.1666674278876883
2017-07-07,93.875,28.785,0.011859646458295174,-1.0839737376321086,1.9715603391335024,1.4636800741318896,0.6852992021041757
2017-07-10,92.325,28.885,-0.6954197059450393,-0.9627950345973414,2.0107973665310497,1.5293008037779294,-0.28873478964546373
2017-07-11,91.925,28.905,-0.8798711686940415,-0.9386096423880765,2.0535688984321165,1.5585683833442747,-0.510939982661671
2017-07-12,92.575,29.035,-0.5805429167025326,-0.7818113219725455,2.0382518769981006,1.5458536478796854,-0.5328681701133104
2017-07-13,91.425,29.245,-1.111567465840852,-0.5299987276901322,2.020028099491087,1.5278960321917245,-1.5688511754039847
2017-07-14,93.075,29.415,-0.35171709667162576,-0.3274712776466482,1.9583968197365011,1.427303824429857,-1.137702212403238
2017-07-17,93.725,29.335,-0.056074393778051394,-0.42263210309988064,1.8682864342306345,1.262999623395858,-0.5294761922820395
2017-07-18,93.5,29.295,-0.15817958299740215,-0.47030987819200565,1.8334253834477245,1.1974674569185,-0.4933689711524716
2017-07-19,94.35,29.365,0.22627019716795752,-0.38691641617498157,1.835500608353727,1.1743314942390453,-0.2378759797998653
2017-07-20,93.725,29.435,-0.056074393778051394,-0.30372151020771054,1.9123628724470407,1.2494253249700773,-0.7246739790633581
2017-07-21,93.725,29.445,-0.056074393778051394,-0.29185267721337754,1.8785218919417874,1.1711237926937355,-0.6789465431046371
2017-07-24,93.275,30.565,-0.2605307761227914,1.0125769230700397,1.8428252106581087,1.1021162604279624,-3.2286493181148392
2017-07-25,94.225,31.025,0.16995120340326292,1.534530068596133,1.5776255144781395,0.6467815822337424,-2.8977441677816285
2017-07-26,92.95,30.485,-0.4088081021392703,0.921001194324452,1.3482818464013215,0.28041676399897775,-1.9309940569598427
2017-07-27,92.325,30.585,-0.6954197059450393,1.0354334040154196,1.2409586792305252,0.1109179230591675,-2.0912676984823486
2017-07-28,92.525,30.425,-0.6034934363178505,0.8521615516361842,1.1296486884243602,-0.05530075139880944,-1.5108358640505242
2017-07-31,92.375,30.625,-0.6724194829821464,1.0811015614710657,1.0646616071722637,-0.13200894696378393,-1.691417861970591
2017-08-01,90.8,32.465,-1.4029762829316363,3.1198154946213794,0.9919959595787944,-0.22448011539557117,-4.273340532831791
2017-08-02,90.375,32.555,-1.6022822875806002,3.216547822162989,0.7067703419153084,-0.5755623698364847,-3.300080521801192
2017-08-03,90.625,32.105,-1.4849302494881031,2.7301858158225696,0.5137650880145559,-0.7690119942210427,-2.1185924112292347
2017-08-04,90.925,32.225,-1.3445343824300044,2.8605457145740867,0.4006098435381594,-0.8481032055535265,-1.6423939480257552
2017-08-07,91.775,32.525,-0.9492474673596594,3.1843334584804723,0.3155336370716572,-0.8942870362332618,-1.05972474892971
2017-08-08,90.575,32.295,-1.5083747372656569,2.936364996646034,0.24909480405711693,-0.9099836278452531,-1.3298243729001245
2017-08-09,89.475,32.305,-2.0274542513761706,2.94718290509136,0.18697799636181006,-0.9176363173924214,-1.6608762884895103
2017-08-10,89.225,31.435,-2.146316698184653,1.9932672383162544,0.12238448036602581,-0.9356885952338501,-1.454573078142761
2017-08-11,90.425,31.655,-1.5787859314646169,2.236958372829498,0.07098292484207516,-0.9349094275741041,-0.8026623519439198
