date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,47.465,-2.65023350077168,-5.144820285715131,0.30313676492010283,0.38566154403761976,-1.476310867302296
2016-03-21,60.785,48.055,-2.1834002797567766,-4.840465931880537,0.24716398019827124,-0.09148352054300457,-0.8955279334760445
2016-03-22,59.535,47.535,-2.42574011442055,-5.108513248437599,0.21300861321660225,-0.40317289047608895,-0.9344099012961284
2016-03-23,59.485,47.08,-2.435539234422901,-5.345471070029044,0.2037363329494143,-0.5267988771639878,-0.8196736835640142
2016-03-24,59.015,47.225,-2.5280556454962637,-5.269709333095667,0.17794757116195872,-0.7470514748414927,-0.8432721941008916
2016-03-28,59.105,46.505,-2.5102828334781493,-5.648220520024326,0.15742754163332856,-0.9320028474610984,-0.6890945149467007
2016-03-29,61.91,51.825,-1.969517991995949,-2.979726807740882,0.1434032883862102,-1.0656197107827152,-0.47659565849064656
2016-03-30,62.425,52.27,-1.8729010458531683,-2.769082811766355,0.12167371223205055,-1.2429145531079084,-0.293061907559683
2016-03-31,63.09,53.35,-1.7493156733929598,-2.2652238040365464,0.11477986402358638,-1.3092537903084325,-0.18005980287422152
2016-04-01,62.125,54.165,-1.9290853950896498,-1.8917044018076716,0.11027439541391196,-1.3581991433459177,-0.3622796925325551
2016-04-04,63.385,53.625,-1.6949086322872697,-2.1385555882790834,0.10246343775773183,-1.4314089003910864,-0.0443759744851
2016-04-05,62.585,53.085,-1.8430463633562393,-2.38790517049681,0.10384236700197721,-1.4304269883922072,-0.1646536498833835
2016-04-06,64.96,53.25,-1.408648809592981,-2.311446920210529,0.10166747990134709,-1.456497924028134,0.2828480977386876
2016-04-07,64.105,52.39,-1.5631746002181672,-2.7125869023684284,0.11031008669292156,-1.4038483908374904,0.1398994869816681
2016-04-08,64.985,52.145,-1.4041611755614263,-2.8280708055014547,0.11743501368089442,-1.370679733824982,0.29863309199815724
2016-04-11,63.55,52.245,-1.6645878924742878,-2.78086911715971,0.12197736643899039,-1.3369847453550916,0.011599944203465329
2016-04-12,61.875,52.045,-1.9761133295376963,-2.8753631008444454,0.12158996348423622,-1.3372650885196333,-0.28923294658246657
2016-04-13,64.65,52.595,-1.4644394059358221,-2.61637175303613,0.12072744530442256,-1.3525204303166032,0.20394890209148664
2016-04-14,64.485,52.345,-1.4942435878766598,-2.733757689296287,0.12295020329828404,-1.334681281854085,0.17655375764465098
2016-04-15,63.385,52.935,-1.6949086322872697,-2.4576191776636036,0.12488642645274914,-1.319535099250573,-0.06845025635654522
2016-04-18,63.87,53.355,-1.6060077689885939,-2.2629149231301304,0.12229802793807139,-1.3319691751188938,0.0027114386207471863
2016-04-19,63.045,53.165,-1.757637408987337,-2.3508048699233206,0.11696440295563772,-1.3536988034274962,-0.12897811748405408
2016-04-20,63.925,53.14,-1.5959688755053816,-2.3623927134622176,0.12114936144754375,-1.3416766441625754,0.03191013738147164
2016-04-21,63.21,52.87,-1.7271533637489327,-2.487889951097049,0.12744476495078333,-1.3169212829242163,-0.09316353078373707
2016-04-22,65.615,53.375,-1.2916391002723933,-2.2536815626945517,0.12566020894835844,-1.326981371361875,0.3185403671607421
2016-04-25,65.875,53.4,-1.2455160330182748,-2.242144726288999,0.109749565411215,-1.3791747304687108,0.3797331067497012
2016-04-26,65.995,53.635,-1.224289828131709,-2.133961720338524,0.08833680175990409,-1.4487560512897177,0.41297357661077694
2016-04-27,66.705,53.555,-1.099485811613785,-2.170736670641023,0.068210708049522,-1.5084682790904322,0.5570499527701336
2016-04-28,65.77,53.28,-1.2641207048775558,-2.2975708772113044,0.04967669277300865,-1.5566514198080736,0.40666643752195575
2016-04-29,66.645,53.11,-1.1099811211550612,-2.3763053239178746,0.03602768231484022,-1.5887944827873897,0.5644261349255051
2016-05-02,67.05,53.285,-1.0393203816436758,-2.2952589630075826,0.032608986850171426,-1.5806370930565756,0.6161627807553522
2016-05-03,64.28,52.38,-1.5313794395109996,-2.71728994976151,0.03018277367689789,-1.5690563267953577,0.1196922348525189
2016-05-04,62.57,52.145,-1.8458419956513565,-2.8280708055014547,0.013129733617178799,-1.6218408033787015,-0.18686937594590058
2016-05-05,63.625,52.245,-1.6508317533438064,-2.78086911715971,0.017998693892748063,-1.6113454565225709,0.01056571517431859
2016-05-06,66.81,53.075,-1.081141715351432,-2.3925466388025147,0.024762650848211387,-1.591363328920536,0.5694674106238324
2016-05-09,65.27,52.965,-1.3531238225622046,-2.4436605859622382,0.03997534887327592,-1.5300275190251735,0.27458988091468317
2016-05-10,67.55,53.34,-0.9526713059606737,-2.269842215090249,0.05854935590707688,-1.4682772336779877,0.6485037274215407
2016-05-11,67.305,52.515,-0.9950489199793098,-2.6538744354847967,0.08304910822202635,-1.3801251880387098,0.6054781732596459
2016-05-12,66.58,52.905,-1.1213617079262919,-2.471585682399237,0.11284265809021175,-1.2808386780583683,0.4383772682317162
2016-05-13,67.435,52.55,-0.972543665077258,-2.6374599870732003,0.14435418439794612,-1.1811360511604612,0.5893207713993724
2016-05-16,68.0,53.065,-0.8752337603434547,-2.3971889817018566,0.18023529914892283,-1.068790568482258,0.6256148813723392
2016-05-17,66.915,51.455,-1.0628264264310023,-3.1562507632911694,0.21135831864534832,-0.9687855992022933,0.5730590273236098
2016-05-18,68.055,52.14,-0.8658043356008117,-2.8304332654633573,0.2440509066576937,-0.8692320566407596,0.6941975257103769
2016-05-19,68.17,52.135,-0.8461128664608589,-2.8327959519858026,0.26772160569061987,-0.7913307925333153,0.7036186069319835
2016-05-20,70.13,53.295,-0.515515064514731,-2.2906357853445742,0.2940552983672945,-0.7070920736303105,0.8651505984258803
2016-05-23,71.62,52.395,-0.2703174791708328,-2.7102357152984697,0.32005910429283335,-0.6164134930016285,1.2135316292916705
2016-05-24,72.345,54.495,-0.15284889113454844,-1.7420595184110959,0.3659635110509033,-0.4668035186843228,0.9514848453671447
2016-05-25,71.98,53.69,-0.21184036086069336,-2.108710746720443,0.4119037761516512,-0.31932180970354274,0.976067368228568
2016-05-26,72.0,53.895,-0.20860021305802248,-2.014820828612626,0.46659862892262427,-0.1540717102986232,0.8855841333959977
2016-05-27,72.825,54.63,-0.07572251333101385,-1.6811021750814767,0.47113275897765233,-0.11989741777326898,0.8361972103117236
2016-05-31,73.265,54.565,-0.005468604496527202,-1.7104331806998287,0.4779324526730117,-0.08041401008795349,0.892416930776596
2016-06-01,74.05,55.475,0.11882929498895446,-1.3029431305106047,0.4809237105854456,-0.046717195459077654,0.7921627354550087
2016-06-02,74.89,55.87,0.25038495370718594,-1.1281418959096965,0.49587400553590444,0.012884032110427386,0.796917162334369
2016-06-03,75.075,55.795,0.2791601986449211,-1.1612367565176158,0.516710521895191,0.08577718347410385,0.7934062656749132
2016-06-06,74.645,56.18,0.21216760014735428,-0.9918194910662941,0.5556979482488941,0.197504055267599,0.5658156010985571
2016-06-07,74.59,56.79,0.20357095477889423,-0.7257548116859572,0.5927258376086599,0.29716530746000547,0.336579275973963
2016-06-08,74.8,57.625,0.23636047376671274,-0.3661483235611612,0.6485417248270129,0.43037624424450777,0.04344669482707969
2016-06-09,75.135,57.02,0.28847748449352506,-0.6261766047840978,0.6986115567713135,0.538866707313941,0.18706498986157805
2016-06-10,73.1,57.33,-0.03176425284707588,-0.49259615956590563,0.86633272414429,0.8992176360300391,-0.5042297160573687
2016-06-13,72.22,58.58,-0.1730178719515895,0.03880468695788468,0.818077276045995,0.7897498440785703,-0.9945129486344837
2016-06-14,72.42,58.025,-0.14076422324088605,-0.19572368414371646,0.72829353467744,0.5872004937970345,-0.5854204232928025
2016-06-15,73.085,56.77,-0.03415770880664374,-0.7344328370288848,0.6879453667982953,0.5048920302273281,-0.03380007157542303
2016-06-16,72.505,57.105,-0.127083386551124,-0.5894775808857479,0.6926725439510572,0.5357889403010012,-0.2545573912978792
2016-06-17,72.07,56.11,-0.19726677930924405,-1.0225361030881457,0.6797255282425947,0.5189418331849662,-0.02116471967549627
2016-06-20,72.51,57.625,-0.12627913099511925,-0.3661483235611612,0.6712073246021353,0.5156225927301973,-0.39614028706027254
2016-06-21,72.61,58.015,-0.11020565554487156,-0.19996996366024034,0.6510165710257999,0.4753467269084475,-0.4553686224030756
2016-06-22,71.375,57.82,-0.310282739795463,-0.28291903274243635,0.6261689385629263,0.4240190832017987,-0.5571467125656806
2016-06-23,73.785,58.5,0.07701680167406676,0.005136196998074768,0.6037452072467905,0.3723563785572076,-0.29844053120420383
2016-06-24,66.645,56.66,-1.1099811211550612,-0.782216692373532,0.5838068513689842,0.3371800770969422,-0.9904977339891503
2016-06-27,60.965,55.03,-2.1489144369824973,-1.5013682851554506,0.5459246954174055,0.26285129999847895,-1.5921317131981345
2016-06-28,62.01,55.22,-1.9506946955589703,-1.4164518545708535,0.5306817410043723,0.21115462881755437,-1.4101641881439921
2016-06-29,63.765,56.295,-1.6251969573778393,-0.9414394766259458,0.5143089916820692,0.16053161412575756,-1.3015377835504116
2016-06-30,64.39,58.345,-1.5114381847349196,-0.060227727217914494,0.48084369834573193,0.08980060222819511,-1.5722786638646948
2016-07-01,63.375,58.175,-1.6967487887979842,-0.13211715906994928,0.4171804979996031,-0.034631175783369036,-1.607000910799521
2016-07-05,63.455,58.055,-1.6820356597433965,-0.18298923501775266,0.35487432723725254,-0.15222691771359942,-1.4648705603612124
2016-07-06,64.6,58.205,-1.4734629359338878,-0.11941553633088021,0.3029533223666858,-0.25071701094337423,-1.1865685915168735
2016-07-07,66.01,57.885,-1.221639266715651,-0.2552383005603836,0.2553261956847311,-0.33265120780725776,-0.8238190346332747
2016-07-08,67.745,59.015,-0.9190518905611264,0.22107614985886112,0.22946795879842521,-0.37976546836051484,-0.5900163150477391
2016-07-11,69.79,59.155,-0.572195994541687,0.2794525487906707,0.20563325338892902,-0.4188515223905453,-0.21080920892679572
2016-07-12,70.095,59.365,-0.5213371636611297,0.36675861173341523,0.19438982947937977,-0.431605106932758,-0.1610262007233243
2016-07-13,70.23,59.925,-0.4988964923944291,0.598073441463807,0.1861208250922901,-0.44115259057506406,-0.16905782421039428
2016-07-14,69.995,59.755,-0.5379877653052717,0.5280821623053633,0.1742974281893746,-0.4521280937546611,-0.17790303431311927
2016-07-15,70.005,59.455,-0.5363216350251974,0.40408099275503023,0.1648450240769779,-0.46258892873810575,-0.14034344726684367
2016-07-18,71.395,59.13,-0.30701513118945895,0.2690383314086205,0.15792427377813822,-0.46969887390274123,0.12019605960709384
2016-07-19,70.965,59.42,-0.3774712619308928,0.38957345114911823,0.1448019337555018,-0.4700661760608963,0.03618392506380663
2016-07-20,71.285,60.455,-0.3249983182886279,0.815013940349588,0.11860915319921869,-0.4787953916876762,0.05712896008862517
2016-07-21,70.35,59.87,-0.47898541296907393,0.5754509555775797,0.09653372618139856,-0.48357859625547583,-0.05095724169014837
2016-07-22,70.47,61.195,-0.4591082680798388,1.1147515648585244,0.08696402353777757,-0.48653311548684186,-0.06951843391812806
2016-07-25,71.155,60.965,-0.3462869868264269,1.021979841786873,0.06914425237093419,-0.49087686157792926,0.07392584265298341
2016-07-26,70.985,61.435,-0.3741847773890455,1.2111858278580983,0.06451660987235046,-0.4873471755492269,0.03502079462134067
2016-07-27,70.68,62.095,-0.4244045725127382,1.4744500998982637,0.05593406709801672,-0.4865280029000004,-0.02034856043312472
2016-07-28,69.625,61.08,-0.5998025127602112,1.0684093704578252,0.04223170978355835,-0.4864280532510913,-0.15849521397232913
2016-07-29,71.305,60.82,-0.3217265847821633,0.963313270802825,0.026994522548446795,-0.49125692524417053,0.14352615865210233
2016-08-01,72.095,61.43,-0.19322179194836875,1.2091806259122686,0.021222803026021985,-0.48538837860104805,0.2665043844060613
2016-08-02,70.225,59.925,-0.49972685884245205,0.598073441463807,0.0060264823430843184,-0.47715222814305674,-0.026178909734244582
2016-08-03,71.27,60.24,-0.3274527208666724,0.7272399307062939,-0.010311269794583052,-0.47664142854665037,0.15668747481088446
2016-08-04,72.02,60.11,-0.20536096517142946,0.6740151691629248,-0.026458208312312208,-0.47091600069294803,0.2833882692728896
2016-08-05,71.775,60.785,-0.24510387960495944,0.9491314196767077,-0.02550055281845861,-0.46320378848480825,0.2423032847789733
