date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.51,14.625,-6.874294206516683,6.841818992795082,-0.11451733290702273,-5.785076927485333,-0.30571041574384417
2017-03-21,8.53,14.275,-6.791211071863814,6.319329090095478,-0.13212702621704422,-5.698650130022632,-0.25760678148000604
2017-03-22,8.53,14.075,-6.791211071863814,6.014980983886547,-0.125192565245682,-5.73701037092123,-0.3011698016658304
2017-03-23,8.47,14.325,-7.0410478676722175,6.394749845873358,-0.13385870806514938,-5.698737137542259,-0.4863177773615375
2017-03-24,8.465,14.325,-7.061947424883888,6.394749845873358,-0.11808820504311279,-5.779314943747572,-0.5274879501374095
2017-03-27,8.48,14.125,-6.999285739983774,6.091471539845139,-0.12206761749430936,-5.761670968963074,-0.4940433531174122
2017-03-28,8.435,13.875,-7.187604595130965,5.706277122079503,-0.11971769193999646,-5.772723901527131,-0.7317383669784707
2017-03-29,8.5,14.075,-6.915909025078743,6.014980983886547,-0.12456256119513343,-5.758242015630373,-0.408425572555438
2017-03-30,8.745,14.125,-5.910172143528544,6.091471539845139,-0.13892922776734012,-5.671307595643345,0.6074188891122168
2017-03-31,8.73,13.975,-5.970933358639513,5.861181300740278,-0.13114624783042056,-5.70249236332897,0.500230940135368
2017-04-03,8.83,13.925,-5.567815115778611,5.783868263933696,-0.15324904920669574,-5.551438565740703,0.8699957621467131
2017-04-04,8.755,13.475,-5.869722540143521,5.075290582608291,-0.15877412777894573,-5.495952526180748,0.4320548215155551
2017-04-05,8.54,13.225,-6.749742526862728,4.671340309653792,-0.18368750271585904,-5.336230758147179,-0.5554449328993156
2017-04-06,8.515,13.175,-6.853505131552141,4.5896344764427415,-0.1912807159575991,-5.289956777997862,-0.6856397849166314
2017-04-07,8.495,13.125,-6.936734797441629,4.507617973917181,-0.1759911785030724,-5.387480482965291,-0.7559533150050219
2017-04-10,8.515,13.075,-6.853505131552141,4.425288430547038,-0.13222848743766213,-5.658956748637111,-0.6093991872684086
2017-04-11,8.535,12.075,-6.7704707260552075,2.709050472542221,-0.09929085770274929,-5.8809361689806,-0.6205506120958519
2017-04-12,8.65,11.775,-6.296766721852583,2.1663724369568444,-0.06258533437605543,-6.096102529137223,-0.06508104936534576
2017-04-13,8.7,11.275,-6.092769620463066,1.230420229730953,-0.03803716367896931,-6.244093003159442,0.19812507836856685
2017-04-17,8.745,11.225,-5.910172143528544,1.1345520089153707,-0.05272140421033811,-6.157816567870958,0.3074595994020921
2017-04-18,8.785,11.175,-5.748650361274399,1.0382558035526968,-0.0693051077281126,-6.060422507647522,0.38372857668768035
2017-04-19,8.91,11.525,-5.248594019620649,1.7034723942121828,-0.08446465809090187,-5.973235002823855,0.8685241965476278
2017-04-20,9.14,11.225,-4.346552753854836,1.1345520089153707,-0.10649581184552034,-5.85084601078384,1.625118294199412
2017-04-21,9.35,10.975,-3.542557792061384,0.6487135839952041,-0.1551780266684468,-5.573468356918734,2.1315766586947413
2017-04-24,9.38,11.175,-3.4291778794831735,1.0382558035526968,-0.21382365536246112,-5.249790173803547,2.0426159454373
2017-04-25,9.42,11.625,-3.2785674432381913,1.8898261595802706,-0.2630355491475198,-4.958024956633134,2.176548975073487
2017-04-26,9.12,12.025,-4.424084874912705,2.61954696579782,-0.3044543267835502,-4.693321817484151,1.0667693505213132
2017-04-27,9.075,12.025,-4.599155631420719,2.61954696579782,-0.3202016180020092,-4.601602718216865,0.841230263676862
2017-04-28,9.085,11.325,-4.560176113042998,1.3258642534919298,-0.331526463077408,-4.5331810152151135,0.412563988653063
2017-05-01,9.33,11.625,-3.618346684210464,1.8898261595802706,-0.3389256181733195,-4.4899716176000135,1.5121354327654029
2017-05-02,9.335,11.675,-3.599384241158675,1.982402757379083,-0.3619527969040471,-4.357282185133881,1.4754341665988604
2017-05-03,9.32,11.525,-3.6563020756329294,1.7034723942121828,-0.3796037693340676,-4.243394312889629,1.2337367790561728
2017-05-04,8.995,11.825,-4.9125469350460635,2.257772210052951,-0.39741390470045534,-4.1441536243651464,0.12887675924040298
2017-05-05,9.11,11.925,-4.462914718752034,2.439418034457724,-0.3970029314428338,-4.13202522285682,0.6375666147990176
2017-05-08,8.865,12.025,-5.427801486580868,2.61954696579782,-0.39756683965180306,-4.0882904350622535,-0.2980660430069051
2017-05-09,8.8,12.075,-5.688269227875934,2.709050472542221,-0.40812051115583425,-4.100562054087263,-0.4820881101877861
2017-05-10,8.84,12.075,-5.527754671083519,2.709050472542221,-0.41436823068350315,-4.1239274318538985,-0.2812827880899924
2017-05-11,10.41,12.375,0.2583584269034475,3.2384099021077546,-0.43031214885718694,-4.102825172390969,5.754710723150797
2017-05-12,10.445,12.425,0.37715680924338124,3.3253870932486826,-0.4690457086382799,-3.8595545607730637,5.796469915665863
2017-05-15,10.585,12.175,0.8484025606960464,2.8869509793105044,-0.49850950091122886,-3.6452062071525986,5.932781259699908
2017-05-16,10.505,12.275,0.5798880505542228,3.063396250913824,-0.5407962531144661,-3.3753370617760563,5.611898326629378
2017-05-17,10.355,11.725,0.07086586699156941,2.0745837274847654,-0.5686122819812163,-3.1596254903437,4.41012514478148
2017-05-18,10.405,11.875,0.24135463166429194,2.348786328951264,-0.6073693076498585,-2.9206744569631837,4.588609815060058
2017-05-19,10.485,11.725,0.5124399136877067,2.0745837274847654,-0.633233659804429,-2.7115487178097863,4.537684877823385
2017-05-22,11.105,11.725,2.545783365832498,2.0745837274847654,-0.6601147697018275,-2.4960484273992156,6.411295152727479
2017-05-23,11.35,11.775,3.3181482642775304,2.1663724369568444,-0.6952966931457134,-2.2104794384688855,7.03489929428453
2017-05-24,11.325,12.075,3.2401032511556074,2.709050472542221,-0.7299541069146251,-1.9140460737377238,7.131631843164531
