date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,27.445,-0.5184073367782653,0.9610287489025673,0.7558929372066389,-1.3978415425118893,0.1529993619856409
2016-03-21,32.26,26.2,-0.5758781221178849,0.6236445511688654,0.7718047237350116,-1.373193614214471,0.3159836815728545
2016-03-22,32.435,26.285,-0.5215054780969377,0.6471836996544649,0.7949650755403641,-1.3370846098667126,0.3010906930854711
2016-03-23,32.07,24.56,-0.6352462527151641,0.15388019346382514,0.8238791323727028,-1.2915222667487578,0.5294973337532738
2016-03-24,31.905,24.76,-0.6870888407918456,0.21282098351350864,0.858110346489695,-1.2308393471818266,0.3611266184869264
2016-03-28,32.025,23.925,-0.6493586402782812,-0.036489496609334454,0.8937994793074373,-1.1669913433314636,0.550246996122796
2016-03-29,32.445,24.875,-0.5184073367782653,0.24649673033936317,0.9187768478992117,-1.1115633594967058,0.3666805337997784
2016-03-30,33.735,24.895,-0.12654816032504232,0.25233748578924026,0.9458144328786873,-1.0545770295256816,0.6893644331848552
2016-03-31,33.605,24.785,-0.16535272728869652,0.22015508402225112,0.977640060727677,-0.9789314446422518,0.5983462876405349
2016-04-01,34.115,25.805,-0.013970985143860243,0.5132450804577138,0.9991374762212772,-0.9296933091547408,0.40291992963937406
2016-04-04,34.515,25.76,0.10318459303793849,0.5005608464230114,1.009485602362943,-0.9014781342690315,0.49935375973633167
2016-04-05,34.31,26.105,0.04331297614162329,0.5972455484341822,1.0200213848797368,-0.8792742763731345,0.3133840210876654
2016-04-06,34.495,26.805,0.09735913548710524,0.7895512956351574,1.0268190780599065,-0.8617606291321236,0.14839343115413195
2016-04-07,34.775,26.14,0.17860986529794173,0.6069826571817266,1.0299742400202978,-0.8540548228491045,0.4074881871107965
2016-04-08,34.605,26.805,0.12935744730373924,0.7895512956351574,1.0428068261335055,-0.8455752604335399,0.1515832270663836
2016-04-11,34.26,26.845,0.028655878082011838,0.8003879941237594,1.04942218188417,-0.8446948334725551,0.03340579640731722
2016-04-12,34.815,27.415,0.19016367643751605,0.9530804875444854,1.0563539052744817,-0.8491838783068819,0.03255725968587386
2016-04-13,35.575,28.01,0.40719957084748915,1.1091200029132022,1.0680189225937984,-0.8533944617416542,0.0760328820505547
2016-04-14,35.115,27.555,0.27639646935903395,0.9900982259712147,1.083545331879129,-0.8563971073035476,0.05997726580966478
2016-04-15,35.425,27.035,0.364733154039715,0.851642784146998,1.1029478679760953,-0.8639906886529255,0.2894062496404831
2016-04-18,35.825,28.385,0.4775806032729601,1.2057704155183446,1.1341917170984566,-0.8670177356328617,-0.022976479097448932
2016-04-19,35.275,28.03,0.32208653973275003,1.1143072690701419,1.1651890165527323,-0.8776421133442059,-0.09864993790844356
2016-04-20,35.995,27.835,0.5251597219538159,1.0635727886951245,1.1732980115174427,-0.8842249999482614,0.16149688382202643
2016-04-21,35.745,27.335,0.4551122516306542,0.9318425266328931,1.1727016425174441,-0.8779640265907607,0.24030301667141596
2016-04-22,36.225,27.52,0.5891750362002346,0.9808614535899998,1.1611537379967312,-0.8646063410082842,0.3148504339155832
2016-04-25,35.865,24.85,0.4887959709963677,0.2391891786152222,1.135281694492095,-0.8451618538340249,1.0624107288279308
2016-04-26,36.095,24.795,0.5530425817249411,0.2230866530726231,1.1413904185612918,-0.8246176037411764,1.1230312171401187
2016-04-27,36.375,24.735,0.6307055513215141,0.20547947407279338,1.1527420749963477,-0.8051687453176476,1.1990094613273317
2016-04-28,36.435,24.99,0.6472698243057605,0.2800171487926652,1.1448438512179497,-0.7784051706229376,1.1050990838978336
2016-04-29,35.525,24.945,0.3930640265226524,0.26691887025023453,1.1232043505990172,-0.7480127474756795,0.8412723376762938
2016-05-02,37.015,24.755,0.8059991904819854,0.21135327481876298,1.072207537996106,-0.7075864092901927,1.2869710253313378
2016-05-03,35.285,24.505,0.32493528418441486,0.13758731894348752,1.0146782038843092,-0.6473666625142143,0.8326950930357936
2016-05-04,33.85,24.945,-0.09234549089682083,0.26691887025023453,0.9446687342896715,-0.5973545517284742,0.25285914951433525
2016-05-05,35.31,25.425,0.3320536146457319,0.4054314053262291,0.9365286579242611,-0.588363621618301,0.5407191063535124
2016-05-06,37.515,25.58,0.9408512116878246,0.4496013573730004,0.9205735397445066,-0.5653513784012407,1.0923114770582674
2016-05-09,38.43,24.035,1.1830405297830042,-0.003152926330980815,0.9129730121051587,-0.5378009896703208,1.7237200561026662
2016-05-10,38.495,24.87,1.2000252351131138,0.2450358077136118,0.8617816587986451,-0.48412896296873775,1.4729868332453493
2016-05-11,37.52,24.34,0.9421906360062188,0.08848837774734386,0.8442827381196149,-0.44846647281060975,1.3159478989605382
2016-05-12,37.33,24.565,0.8911666020843015,0.15535955419714415,0.7669810793553259,-0.3860510734656761,1.1580598369836899
2016-05-13,37.405,21.435,0.9113386240260648,-0.8351638643191583,0.6549936269920398,-0.3079932745939298,1.7663589072430879
2016-05-16,37.255,19.575,0.8709540115921758,-1.4948355971649654,0.38087506321814374,-0.15390922388134692,1.5942088380444606
2016-05-17,35.515,19.325,0.39023453034456496,-1.5882476747255032,0.06114939145090585,0.016554221730609074,0.4708006873967367
2016-05-18,35.215,18.605,0.30497709535413087,-1.8641837414491729,-0.06423863861930885,0.09067297163169499,0.09455149803549137
2016-05-19,34.995,18.95,0.24199208708226447,-1.7306564035032754,-0.1063182239355436,0.12674390387417533,-0.0687521318550546
