date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,51.45,-0.5254271204812234,-3.75106526853195,-0.15811902557958082,-3.100448945805324,1.9819070401784198
2016-03-21,33.895,51.42,-0.5138344981487258,-3.7680251740371085,-0.15279958097600127,-3.0307299780010544,1.9411428121524341
2016-03-22,33.745,51.04,-0.6009464083212618,-3.9837112639213443,-0.15794410353498506,-3.0089832343496563,1.7788331217061155
2016-03-23,33.6,50.695,-0.6855234481674142,-4.180926866756802,-0.1698198902818142,-3.0151656902071013,1.6196377002507578
2016-03-24,33.62,50.53,-0.6738359739655756,-4.275722306250918,-0.17746793047203482,-3.001206839060715,1.568567276131673
2016-03-28,34.205,50.96,-0.33501834543926157,-4.029323441374901,-0.18660312686942587,-2.989117504799607,1.902214806031513
2016-03-29,34.445,51.905,-0.19768954252352763,-3.4950454343647706,-0.17763257726492657,-2.902008287538801,2.0834848168510445
2016-03-30,34.37,51.88,-0.24050173665268623,-3.509054085772341,-0.13604609846881346,-2.690644398556511,1.9727495442184488
2016-03-31,34.585,51.445,-0.11802227483177889,-3.7538912325911484,-0.10296771214570422,-2.5014295647667377,1.9968776980712306
2016-04-01,34.77,51.33,-0.013240886786605312,-3.8189643237024704,-0.105843971720161,-2.4484380166130233,2.03098277794815
2016-04-04,34.6,50.625,-0.10950563099667725,-4.221105376929494,-0.10667681956174331,-2.3693472992284366,1.8095475715859473
2016-04-05,33.82,51.185,-0.5573421578578617,-3.9012211173525713,-0.18109924860037005,-2.5566720854086933,1.292821714574385
2016-04-06,33.935,51.47,-0.49066976031192006,-3.7397641579488643,-0.2359623073224324,-2.680414469468648,1.3073013296053801
2016-04-07,33.56,51.46,-0.7089192815670989,-3.745414164216376,-0.32991236141513824,-2.9482862614207184,1.0037085484592887
2016-04-08,33.655,51.875,-0.6533996140814404,-3.511856626101642,-0.3168271726156302,-2.845836294330112,1.079785074769422
2016-04-11,33.755,51.625,-0.5951269120367199,-3.6523291561272018,-0.3117019882083963,-2.7675408561069017,1.0339756845138388
2016-04-12,34.175,51.795,-0.35225215743994304,-3.5567340455072207,-0.282517096133253,-2.6062992886331484,1.249208956938228
2016-04-13,34.2,52.81,-0.33788959751901393,-2.9924235472707092,-0.25779108274078427,-2.453981823293575,1.3446721195046263
2016-04-14,34.06,52.615,-0.41845554624201703,-3.0999913748894175,-0.22406595937096785,-2.2941857521383344,1.1811276644399944
2016-04-15,34.495,52.36,-0.16919983660474366,-3.2412601086133384,-0.19563685151768714,-2.1618590267509954,1.3585492675472617
2016-04-18,34.16,52.83,-0.3608747374350056,-2.9814134156873444,-0.1824498941750588,-2.0892565342038454,1.1844232345845833
2016-04-19,34.165,53.5,-0.3580001234794015,-2.614962646431833,-0.1592763035879818,-1.9820150373074643,1.2075133294837537
2016-04-20,33.695,53.42,-0.6300697823060064,-2.658475946230623,-0.11997909670418691,-1.8119924693073752,0.8629611443628101
2016-04-21,33.52,53.805,-0.7323430169810193,-2.449662989961269,-0.0963124627230071,-1.7093914868207207,0.7411153944351265
2016-04-22,33.6,55.2,-0.6855234481674142,-1.705372619245866,-0.06690556243607321,-1.5779389178177115,0.7783165553965733
2016-04-25,33.625,55.8,-0.6709151917731666,-1.3910154260442686,-0.0042005321977490045,-1.3026027534254918,0.6258445565676607
2016-04-26,34.135,54.485,-0.3752541214996625,-2.084474426512833,0.038558860070209824,-1.0984510326779828,0.8035718689101596
2016-04-27,34.385,54.73,-0.23193182895364997,-1.9540150124134918,0.05944444232745154,-0.9733818917846178,0.8576053955433561
2016-04-28,34.36,53.945,-0.2462170865596294,-2.3741012582896217,0.0907718974949737,-0.8025257213748481,0.7718103108753723
2016-04-29,33.89,53.455,-0.5167320123262347,-2.6394308648340035,0.12736529116518813,-0.6178236482911915,0.437263516574924
2016-05-02,34.53,53.23,-0.14928160255917275,-2.7620817541283,0.14945167913747467,-0.4992268470114309,0.762743000521714
2016-05-03,34.175,52.39,-0.35225215743994304,-3.2246045909278354,0.18459938853622024,-0.3282338078367808,0.5712416861532048
2016-05-04,34.67,52.05,-0.0698100497880763,-3.413928075446705,0.21853574387643065,-0.16779592683511307,0.8440511885554138
2016-05-05,34.115,52.035,-0.3867652132967804,-3.4223090402443965,0.24640683563315682,-0.02295413763712384,0.4794692655057111
2016-05-06,34.715,52.795,-0.044333761954409835,-3.0006838826790165,0.29393595936137407,0.19382183449194218,0.6438532993491175
2016-05-09,34.835,52.45,0.02344189057669792,-3.1913221487238754,0.2984422474029962,0.2557648901687048,0.7201023546601053
2016-05-10,34.795,53.575,0.0008759828045518038,-2.574227981122948,0.3601566968717606,0.5331405897461595,0.39486083973449404
2016-05-11,34.785,53.47,-0.004769547506420399,-2.631272504107791,0.3813944210875884,0.6498639778660924,0.3489191280553672
2016-05-12,34.805,53.06,0.0065198908366729084,-2.8550956394038662,0.3622068791688867,0.611817378991739,0.42883779312210535
2016-05-13,35.045,52.665,0.14148941140662327,-3.0723719226188555,0.34192443699052044,0.5559400562810106,0.6360683949925476
