date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,89.475,-2.327490868034448,-2.0274542513761706,0.40133141838856223,-1.9354287915629398,0.42161901395121104
2017-03-21,72.05,86.825,-2.470540210953864,-3.3046433386084835,0.4002135777927767,-1.9087958416020099,0.7608187645217137
2017-03-22,72.57,87.425,-2.338843314468928,-3.012087273164342,0.39915010027521486,-1.875451363158065,0.7388829858103825
2017-03-23,72.885,88.075,-2.259523578356663,-2.6974087174497896,0.39062949646254963,-1.8755212108221793,0.6696850415166191
2017-03-24,73.28,87.975,-2.160542212002766,-2.7456693426625858,0.39860252285319525,-1.8345463926717023,0.7684349075749173
2017-03-27,73.785,88.025,-2.0347706541003348,-2.721532176800341,0.41469969221727127,-1.7684395423180144,0.8622874442961812
2017-03-28,74.615,88.475,-1.8299152606447293,-2.504912615663935,0.4371998190999268,-1.6816604042298469,0.9468924860145143
2017-03-29,75.385,87.725,-1.6418961632380156,-2.8665613160373287,0.45133978010376397,-1.61527172440251,1.2671687151987387
2017-03-30,75.935,87.975,-1.5087689159724504,-2.7456693426625858,0.4553657362274619,-1.5727195232597424,1.3142343489460118
2017-03-31,75.515,87.925,-1.6103422735725261,-2.7698202306210424,0.4623381092284052,-1.5175633373244628,1.1878145120798547
2017-04-03,74.345,85.725,-1.8963038221841526,-3.846285586071222,0.4677533067925519,-1.4742117987148182,1.3770207782840083
2017-04-04,74.28,85.075,-1.9123222614646782,-4.1696234116962,0.42997221447196476,-1.5600930781773987,1.4405930285538846
2017-04-05,74.445,85.025,-1.8716873958864215,-4.194597786768649,0.3670578182437616,-1.717980425901317,1.385952942036307
2017-04-06,74.885,85.175,-1.763766497776392,-4.11971866495887,0.2882519792758913,-1.9273918522671125,1.3511424137249473
2017-04-07,75.385,85.175,-1.6418961632380156,-4.11971866495887,0.17778558137336709,-2.2247852807131143,1.315315695419523
2017-04-10,75.115,86.325,-1.7076053984965396,-3.549988581775284,0.1140697404873308,-2.377076088572239,1.0744169663317935
2017-04-11,75.485,87.225,-1.6176191164179912,-3.109382273093935,0.09386376235911043,-2.399387141909259,1.0736263442565874
2017-04-12,74.555,86.375,-1.8446474898391194,-3.525390196157635,0.06583723521289818,-2.4394396083014325,0.8268940620239884
2017-04-13,74.72,85.525,-1.8041623425278566,-3.945512284089142,0.04956592247205967,-2.4457538773285576,0.8371544907864226
