date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,2.675,-0.3602977232041932,2.0935472030419047,-0.6436624567642135,-1.1150931512530855,2.1023331641106924
2018-03-21,15.975,2.645,0.07864323210681018,1.954823688247229,-0.6350618895023254,-1.0902500512429136,2.410327308451914
2018-03-22,15.795,2.565,-0.06877634358818574,1.5770582188942377,-0.6304634128989447,-1.0512315479416907,1.9767327113778972
2018-03-23,15.695,2.53,-0.1514037305662036,1.408066063369056,-0.6671454844086879,-0.9573659302230736,1.7453471155826532
2018-03-26,16.02,2.585,0.11523858210927199,1.6725928449116148,-0.7136373063309711,-0.8521080375411453,2.1609712720815977
2018-03-27,15.725,2.63,-0.1265603652557149,1.8848707721265188,-0.7352919029880698,-0.779726495736972,2.0390963474047576
2018-03-28,15.24,2.54,-0.5341295981020825,1.456586920233398,-0.7477483147325854,-0.7272088823607936,1.2822396991247613
2018-03-29,15.53,2.555,-0.2888967846869901,1.5290111997336893,-0.7949246945372219,-0.6343430852024723,1.5608950614077763
2018-04-02,15.475,2.515,-0.3350526214645679,1.334923996909032,-0.847351111715833,-0.5302735759851162,1.3263702873575598
2018-04-03,15.875,2.525,-0.0030502127701827913,1.3837336691533193,-0.8817658074656318,-0.45436115598799265,1.671439979316168
2018-04-04,16.01,2.515,0.1071151735734065,1.334923996909032,-0.901912735476595,-0.39221627125465397,1.7033163985336353
2018-04-05,15.465,2.475,-0.34346221344937794,1.137725043351524,-0.885228417160519,-0.37692168936228215,1.040606015202857
2018-04-06,15.71,2.375,-0.13897611776238725,0.6304357763603136,-0.8556072897836713,-0.3904534509972363,0.7908827792291616
2018-04-09,15.855,2.365,-0.019450641475397178,0.5785368754600642,-0.8093583516437941,-0.4217231528027312,0.8705161632148426
2018-04-10,16.055,2.445,0.14363063341938861,0.9877229249677683,-0.7647016599801939,-0.445383101758588,1.3443270955013216
2018-04-11,16.02,2.425,0.11523858210927199,0.886695488297527,-0.6788091986401037,-0.5107848227169989,1.2279204586753105
2018-04-12,16.13,2.42,0.20426289330379804,0.8613084384908859,-0.5668117256208094,-0.6081354030658599,1.3005980186824417
2018-04-13,16.025,2.39,0.11929838502799925,0.7078758302606643,-0.41422802959601,-0.7516881274588254,1.1642085228543393
2018-04-16,16.045,2.42,0.13552493948272065,0.8613084384908859,-0.2944761914597592,-0.837460596527659,1.226620364649328
2018-04-17,16.71,2.435,0.6638472380215633,0.9373129311918419,-0.047383854829268046,-1.0711704774405915,1.7794312153233447
2018-04-18,16.695,2.645,0.6521636823665268,1.954823688247229,0.19943920274855995,-1.2913882378949662,1.5536834423634662
