date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,79.875,1.0122705907153557,-1.2623075039024048,0.6102901994858789,1.9939897284213774,-0.21134523933690108
2016-03-21,154.955,79.64,0.9604536107879692,-1.4089946698620524,0.6111601581475606,1.9573812014956424,-0.13580618544571132
2016-03-22,158.41,79.595,1.1865798411348951,-1.4371330739946897,0.6201366397811228,1.9431986367350644,0.13460007982521338
2016-03-23,155.01,79.495,0.9640926423036301,-1.4997198592928132,0.6209602284368407,1.9203744114813952,-0.025015382760033233
2016-03-24,155.775,79.455,1.0145748156035819,-1.5247766207194686,0.626506390896661,1.9068889842092425,0.06296812896490067
2016-03-28,156.155,80.26,1.0395588429620386,-1.0229203883205933,0.6406383403599945,1.9161376297285497,-0.22125676687240503
2016-03-29,159.27,80.235,1.242099324820831,-1.0384301089384942,0.6275994221127481,1.8612815259200561,0.03253593517505182
2016-03-30,161.925,80.675,1.4116273182093797,-0.766162364326931,0.6251971949947989,1.8532719994847635,0.03735787981239658
2016-03-31,163.02,80.415,1.4807374442237058,-0.9268678173038786,0.6235504808521382,1.8420371898131647,0.21664912757674637
2016-04-01,161.065,79.905,1.357020586817324,-1.2436125536982594,0.6245821685592972,1.844328570500292,0.289430241953456
2016-04-04,161.49,79.555,1.3840428166545633,-1.462158347186974,0.6392972297763105,1.8671649330438749,0.4516316644616296
2016-04-05,151.87,77.845,0.7542411799985214,-2.54392587098152,0.6458324896746754,1.890219325536791,0.5069718332655424
2016-04-06,158.25,79.155,1.176217387682394,-1.7131053938505816,0.6470456673316873,1.8966518061879292,0.38802300426802727
2016-04-07,149.585,77.22,0.5987850646422065,-2.9452488758752575,0.6516817246771849,1.9170800026745178,0.6010699290016164
2016-04-08,147.755,76.725,0.47256191387139773,-3.2654085117884093,0.6478851543497801,1.9170625181552507,0.6711090933912667
2016-04-11,140.405,76.885,-0.050657238925418076,-3.1616972017165685,0.6416075356394699,1.915471939735639,0.062439571370518365
2016-04-12,139.06,78.545,-0.1493610662615092,-2.0982517358349217,0.6434887135690153,1.9258320236429571,-0.7249917796680994
2016-04-13,142.065,78.325,0.06986759405516899,-2.237891317380686,0.6420914572404883,1.9151507340430354,-0.40835224286506566
2016-04-14,140.715,79.035,-0.028041753902570698,-1.7886368353193756,0.639852184717814,1.9077554765107068,-0.7913340436674181
2016-04-15,140.62,78.515,-0.03496700679937402,-2.117270449351083,0.6398308535493056,1.9019243776361354,-0.5821964256324841
2016-04-18,141.59,79.31,0.03552450525331033,-1.6157132442744495,0.6418867053804861,1.9028234215198025,-0.8301940650595492
2016-04-19,140.23,80.59,-0.06344610535472574,-0.8186436317515006,0.6301700750216832,1.8538173270273237,-1.4013787135451832
2016-04-20,140.4,80.56,-0.05102241385011125,-0.8371796487730693,0.6010724166775196,1.7611775083328833,-1.3089943275017288
2016-04-21,146.51,80.17,0.38579201059437135,-1.0787780101221935,0.5710534528981288,1.6607413903570993,-0.6589094721718769
2016-04-22,148.56,80.175,0.5282778064715407,-1.0756731642071606,0.5506636719542579,1.6041419236945589,-0.4835299827980477
2016-04-25,150.57,79.955,0.6660870673605197,-1.2124698954772843,0.5075433957821939,1.5092026225681225,-0.2277344671733803
2016-04-26,150.78,79.51,0.6803787692864404,-1.49032682411347,0.46980597320013007,1.4365169396304935,-0.0559737263551654
2016-04-27,155.97,81.015,1.0274031700780424,-0.5567887906548653,0.43580257377803844,1.3760937337119203,-0.10604057561572611
2016-04-28,151.465,79.395,0.7268589674024651,-1.562385424629711,0.4083001671005435,1.3236302276613874,0.041150969692842265
2016-04-29,150.79,78.645,0.6810588299341027,-2.0349084461538554,0.37653457987722894,1.2661682637752847,0.18110396301998466
2016-05-02,151.865,79.745,0.7539035733850961,-1.3434001760749796,0.34535795807722114,1.2194728913540316,-0.0016153762791011328
2016-05-03,146.925,78.485,0.4147969693972516,-2.1362964311655945,0.32639304819017423,1.1943605068061425,-0.08229123340296174
2016-05-04,142.055,77.48,0.06914576563927624,-2.777905350888299,0.2840925739081822,1.1356291877162366,-0.2773011408697914
2016-05-05,140.685,77.065,-0.030228170642610092,-3.045279645249425,0.26802846325504226,1.1251821637744437,-0.33918871091899017
2016-05-06,136.135,77.345,-0.36735151589594955,-2.8647250466413015,0.25776456461600233,1.121210017407305,-0.7501369289112025
2016-05-09,139.205,78.315,-0.13867432640554786,-2.244247886823511,0.2362149618397137,1.088196152265732,-0.6967455497264061
2016-05-10,140.375,77.595,-0.05284848356768866,-2.7040670660906634,0.1900699572075903,1.005070272590416,-0.543956844619798
2016-05-11,139.505,76.89,-0.11659912616401004,-3.1584597020042566,0.19281737998261425,1.0131415767845313,-0.520734778427412
2016-05-12,129.55,77.255,-0.875760804132551,-2.9226890721125924,0.21149852229054567,1.0386405287467322,-1.2962569130127437
2016-05-13,130.95,77.065,-0.7655408388543045,-3.045279645249425,0.24992940387300416,1.0884489801968928,-1.0928848926874148
2016-05-16,134.775,77.84,-0.4703079046303954,-2.5471236518740747,0.28097526476932577,1.1283294741236505,-0.8829586362685158
2016-05-17,134.03,76.955,-0.527148134106306,-3.1163913532101546,0.2954383050427266,1.1383289686932074,-0.7447757235572963
2016-05-18,136.72,77.535,-0.3233811180094787,-2.7425777249892076,0.3386662256752561,1.1989385086295403,-0.5935011798958936
2016-05-19,139.19,76.79,-0.13977933488075675,-3.22324973172202,0.3687885680684816,1.2366807821003665,-0.18776246389224216
2016-05-20,141.74,77.705,0.04638212226878691,-2.633541468991206,0.41481580559205805,1.305971997243513,-0.16715524895504696
2016-05-23,143.99,77.975,0.2078817160953828,-2.460855581715223,0.46267193695579667,1.3785176275333622,-0.03206709287731346
2016-05-24,146.075,79.565,0.35530089599919773,-1.4559008494652441,0.4932894231048749,1.420861258853087,-0.3473798727232815
2016-05-25,145.675,80.52,0.3271828472667925,-0.8619050785381348,0.5196426635549491,1.449348228448185,-0.6742827304382983
2016-05-26,148.265,81.2,0.5078953059058523,-0.4432337608773771,0.5010569567240006,1.386489714769106,-0.6565090495207018
2016-05-27,129.855,81.015,-0.8516474581665447,-0.5567887906548653,0.4752933181853761,1.314955698712597,-1.9019651650403682
2016-05-31,130.455,81.085,-0.8043762232624543,-0.513791556315236,0.40545176473801336,1.1430732809810067,-1.739131811027958
2016-06-01,134.465,81.19,-0.49392128073371366,-0.449365253194811,0.3392225790672118,0.9825364050354799,-1.3240228456372591
2016-06-02,140.695,80.905,-0.029499313262828487,-0.6244309910181814,0.2879278642438027,0.8568287188311285,-0.7065369504824509
2016-06-03,139.595,81.185,-0.10998582244158626,-0.4524312825604566,0.26003290156455905,0.7826459161378012,-0.7749847194166171
2016-06-06,139.615,81.315,-0.1085167784260371,-0.37277582267342996,0.2302857378263174,0.7038466253843619,-0.7265184484422358
2016-06-07,137.28,81.875,-0.2814656953828521,-0.031094170031109942,0.20083709682428405,0.6219358034086334,-0.8971566359542767
2016-06-08,136.995,81.525,-0.3027762411951864,-0.24437023835047506,0.16459981538575247,0.528987970575395,-0.791540915652321
2016-06-09,134.915,80.745,-0.4596615969806637,-0.7229839992537272,0.13777804171177035,0.4533922382000983,-0.8134425155746394
2016-06-10,131.255,78.43,-0.7416849915246132,-2.17119629365941,0.11128768724288379,0.37828105917822397,-0.8783386366311603
2016-06-13,131.77,76.815,-0.7015293530746772,-3.2070443177549506,0.10507640404794107,0.33175524625266173,-0.6962999147952662
2016-06-14,130.255,76.08,-0.8201091011474544,-3.6856996165390257,0.10123646268695191,0.2891926337841374,-0.7361745432265258
2016-06-15,131.09,75.85,-0.7545837226684682,-3.8364332262702434,0.10476442885140985,0.2568039615490675,-0.6094659484407621
2016-06-16,129.92,76.215,-0.846515870026138,-3.597437628232888,0.11171018605656587,0.2345383413380699,-0.6791837845874209
2016-06-17,128.265,76.92,-0.9779804384544488,-3.1390391237167576,0.12046214855081319,0.21311929041999977,-0.8129643316464661
2016-06-20,128.165,78.08,-0.9859781727224879,-2.3938613908370465,0.145061062139061,0.22893736937020057,-0.8676594661241767
2016-06-21,126.84,79.435,-1.09254127894786,-1.5373097321982583,0.1465981418518572,0.1922596482548407,-1.0594341770116598
2016-06-22,124.535,78.825,-1.2806014380038004,-1.921093227654591,0.15397979551881535,0.16999092393560958,-1.1547828195725751
2016-06-23,126.675,81.075,-1.105889276713515,-0.5199317452485985,0.1733714789003485,0.16916615970237514,-1.1849141008149013
2016-06-24,121.73,73.945,-1.5142078373583954,-5.102762210001653,0.1536135839849609,0.10350224119507313,-0.8338564872520949
2016-06-27,116.7,72.025,-1.9469281753367877,-6.412511399169358,0.19277549354207624,0.16086503947004935,-0.8716181649877742
2016-06-28,118.44,73.855,-1.7951649869127253,-5.163393051903924,0.23745675602613214,0.22641081041003575,-0.795493233129785
2016-06-29,123.215,75.105,-1.3898712405020712,-4.327836183809792,0.2622356407869212,0.25872233684979457,-0.5136806824696813
2016-06-30,122.55,75.025,-1.4453642721873794,-4.380893834134998,0.27340996149701124,0.26723606914043074,-0.5148203268144664
2016-07-01,121.0,74.96,-1.5758867195182358,-4.4240448501720016,0.2830162752064319,0.27394239282656746,-0.5977524175029261
2016-07-05,118.85,74.12,-1.7597293181751628,-4.9850798661213584,0.29621559400602904,0.29376306449542505,-0.5768339889599539
2016-07-06,119.99,74.675,-1.6618396474912858,-4.613688221342414,0.31073223813925566,0.31789536951453823,-0.5461133499113741
2016-07-07,121.665,74.6,-1.5196847712027433,-4.663714671850973,0.3166282005568083,0.31359266207134445,-0.35661384881552854
2016-07-08,125.99,76.605,-1.161490241807814,-3.343334024561713,0.3169498845734217,0.2968397583692826,-0.39866066700186803
2016-07-11,128.005,78.005,-0.9987875362612323,-2.4417051832964836,0.3120074815886768,0.2624433542065069,-0.4994006054453849
2016-07-12,126.885,78.305,-1.0889039294074019,-2.2506052679850987,0.30450838535099,0.21715313671606426,-0.6207288899068916
2016-07-13,127.35,78.095,-1.0513933408059792,-2.3842981473035136,0.28669413162454777,0.14135475350344134,-0.5091838074342216
2016-07-14,124.64,79.2,-1.2719593111188041,-1.6848106208191849,0.27734932051369793,0.08792577268509172,-0.8926040029254334
2016-07-15,123.625,78.965,-1.355806545963983,-1.8327498208208128,0.2659488506602763,0.019586457463974832,-0.8879752950328352
2016-07-18,124.065,79.585,-1.3193747617688618,-1.4433882130667106,0.2492686695122922,-0.06094356175339517,-0.8986397405546027
2016-07-19,125.45,79.34,-1.2055351632853897,-1.5968851374725408,0.23755907757151817,-0.12726670064144285,-0.698913902398303
2016-07-20,129.555,83.705,-0.875365045869562,1.0693964997429257,0.23411359567996542,-0.16582194204360234,-0.9599033635883453
2016-07-21,126.625,84.185,-1.1099375572524548,1.3540673911427148,0.2123926106378547,-0.2533914698204347,-1.1441399956164104
2016-07-22,129.51,84.44,-0.8789274202225545,1.5046393216209388,0.18482180155080186,-0.3496762736837431,-0.8073412966449698
2016-07-25,131.56,84.695,-0.7178845142459123,1.654757225427604,0.16549057963370764,-0.42125808523685465,-0.5704731613981375
2016-07-26,132.935,85.305,-0.6112678907424323,2.0120368482597244,0.15526421069934854,-0.470349828357358,-0.45331537552812534
2016-07-27,131.0,86.155,-0.7616262388938224,2.505648194390161,0.15020158858515748,-0.5059020147045349,-0.6320765634222213
