date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,185.105,-0.31873706269379964,5.092529540011939,0.7662196530498127,-3.372944178289279,-0.8477891016983907
2018-03-21,46.105,187.29,-0.3340263624998913,5.3909121274780505,0.7482205131550941,-3.3134436782173227,-1.0541737226782155
2018-03-22,45.215,180.27,-1.021201847448322,4.41954684996543,0.7350479165286313,-3.295067518467148,-0.9747130330489391
2018-03-23,44.175,174.18,-1.841541683156722,3.545718874279135,0.7394102574908121,-3.3424515658232856,-1.1208310231542038
2018-03-26,44.965,180.585,-1.216663107074639,4.4639382486117585,0.7594495444714044,-3.456414644493454,-1.1503843320378637
2018-03-27,45.015,177.12,-1.1774840605044967,3.9713174950178898,0.7649044983340396,-3.5162562641678115,-0.6989064125885385
2018-03-28,44.915,169.085,-1.255885744048264,2.7908570682316345,0.7763787741804472,-3.589571451893281,0.16692351829850383
2018-03-29,45.225,172.705,-1.0134058937510648,3.3294818734927567,0.7709375674243988,-3.569184329572505,-0.011044220512695269
2018-04-02,44.18,166.56,-1.837551721919332,2.4082876195577856,0.7686537383588175,-3.566170165176474,-0.12252083855920759
2018-04-03,44.735,169.495,-1.397449669816509,2.8524376319402207,0.7709407502069603,-3.5855084144452265,-0.011001663257841798
2018-04-04,45.135,173.685,-1.0836316191155624,3.473356026656704,0.7657848478781537,-3.580582213135255,-0.1628928224802797
2018-04-05,45.465,177.93,-0.8268183461635071,4.087333297158916,0.7601762348893213,-3.5756521315871366,-0.35825985114839076
2018-04-06,44.725,172.12,-1.4053310251981583,3.2432081723590436,0.740486988062075,-3.5271220097521105,-0.27976246665450333
2018-04-09,44.705,171.945,-1.4210990238845298,3.2173428150846966,0.7172214524017946,-3.460932831435329,-0.26771347915872523
2018-04-10,45.145,178.015,-1.0758218489295799,4.099477162113147,0.6985865195071181,-3.4111047528902,-0.5285565785189212
2018-04-11,45.085,173.94,-1.1227064429733933,3.5106595753452474,0.6701570865540123,-3.332088589085518,-0.14331124678419283
2018-04-12,44.975,176.315,-1.2088238136299885,3.855490985610958,0.6471548590347478,-3.2769633157442137,-0.42696022318857496
2018-04-13,44.415,173.04,-1.6505311110186127,3.3787549780114947,0.6117673695742021,-3.1761354814533687,-0.541407674899077
2018-04-16,44.85,174.31,-1.3069404994963143,3.5646891631331235,0.6000305872013925,-3.167867589843187,-0.27799544139833543
2018-04-17,45.435,177.55,-0.8500878535927383,4.032972041171267,0.5779910487735247,-3.1150995535368184,-0.06601003980680309
2018-04-18,45.89,180.065,-0.498806488198141,4.390615523118711,0.5611194463525084,-3.0736304970737853,0.11116425739654368
2018-04-19,45.255,168.245,-0.9900283713590459,2.664224297553511,0.5476829367652709,-3.046796374445109,0.5976178156005654
2018-04-20,44.795,163.2,-1.350198503387812,1.8901117021900748,0.5409323370272632,-3.0264134932622504,0.6537924495661827
2018-04-23,44.675,163.605,-1.4447642535550316,1.9531330148612538,0.5275627032807263,-2.9710265698087133,0.4958621830666434
2018-04-24,44.405,156.445,-1.6584692561715706,0.8152737480789818,0.5157574384030652,-2.9245634782206253,0.845610722142573
2018-04-25,43.845,157.86,-2.1058826130586983,1.0442175949559875,0.47738101170036906,-2.7653075935420377,0.1609353285679238
2018-04-26,48.125,155.3,1.1776489476687206,0.6284944088457842,0.45673003630081294,-2.6769320207661313,3.567528694267859
2018-04-27,49.855,155.295,2.4226898196547744,0.627675762295584,0.2837457516244233,-1.9531855303671932,4.197775019072974
2018-04-30,49.505,149.985,2.1743261541811716,-0.25695260896654226,0.10961048893210017,-1.2193944556155647,3.4218853108979377
2018-05-01,50.155,148.615,2.6341891190127176,-0.4902740784142751,-0.04814099449074696,-0.5622075885107773,3.172794425815597
2018-05-02,49.345,149.285,2.0602030723004807,-0.37590044353490537,-0.17082570649352907,-0.05695258300029821,2.052942196462698
2018-05-03,50.155,149.815,2.6341891190127176,-0.2857888223905722,-0.23691780951160935,0.21667200210917664,2.349808655119864
2018-05-04,50.605,153.24,2.949077796817068,0.2889605492403166,-0.30220776080366546,0.48999385873787754,2.5464100586257037
2018-05-07,51.215,159.505,3.371485414043969,1.3078092480433952,-0.355799377107761,0.7278242221500016,3.1089789077235768
2018-05-08,51.295,159.325,3.426509602329569,1.2790991772190106,-0.3976131850465515,0.9375326632593696,2.997563636914674
2018-05-09,51.05,162.345,3.257726064199241,1.7565515283682878,-0.4349873850853224,1.1257316568343965,2.896072163457392
2018-05-10,51.195,166.315,3.357715937264933,2.370858822002519,-0.46319684898560354,1.2692109311557254,3.1866793418504944
2018-05-11,51.445,166.905,3.5294490441940605,2.46090023407766,-0.4829850467812038,1.3859329813454904,3.3320940775284438
2018-05-14,51.105,165.59,3.295686650044074,2.2597762839329127,-0.4963560619924772,1.4959747570144533,2.9213655503065556
2018-05-15,51.115,165.525,3.3025841852794104,2.249793414324167,-0.5108270464522733,1.6061751774550492,2.845664332791351
2018-05-16,51.67,169.51,3.6832967995298747,2.8546877538446225,-0.5250030260945148,1.7169217766201603,3.4650947322330943
2018-05-17,51.585,170.355,3.6252554187292385,2.9811241339024863,-0.5286324071156483,1.799109691204583,3.402064554340079
2018-05-18,51.535,169.815,3.5910687379321002,2.90039709803172,-0.5309186502777536,1.8695951766203946,3.2613484738682197
2018-05-21,52.265,173.775,4.086932612680455,3.486528235131244,-0.534205557253731,1.940676337085892,4.008779034323716
2018-05-22,51.675,166.785,3.6867080243112142,2.4426125393050557,-0.5225550824335805,1.9789561644030855,2.984151456737979
2018-05-23,51.975,167.765,3.8907798096557364,2.5915785458595217,-0.5339152722978238,2.068124859374236,3.2063383152752856
2018-05-24,52.115,167.4,3.9856105392671783,2.536198250542927,-0.5636625882355559,2.193975614797014,3.2211949946496796
2018-05-25,52.135,161.965,3.9991369864260493,1.696965512638333,-0.5902468154706982,2.311435233067332,2.6893302431570945
2018-05-29,52.445,160.48,4.208135949441777,1.4627612641284147,-0.6265888561556561,2.4506724578510632,2.674013398909739
