date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,13.835,-2.733123994260451,-0.7960586413431401,0.5020058511836571,-1.8915282557990722,-0.4419696426218098
2016-03-21,6.105,14.115,-2.812080708734577,-0.6831138366650805,0.48951423974054525,-1.9548697796851688,-0.5228169786380543
2016-03-22,6.035,13.965,-2.997832293692289,-0.7433384190621735,0.48044077734707696,-2.0163583435977332,-0.6243438622083777
2016-03-23,5.905,13.705,-3.3485878416556174,-0.8492765927622237,0.47215911731712445,-2.0730089480570792,-0.8745852072018319
2016-03-24,5.875,14.075,-3.430627768587051,-0.6991109166973388,0.4602411753200548,-2.1343808331626404,-0.9744873054445469
2016-03-28,5.865,14.175,-3.4580675324619934,-0.6592030169609119,0.4476352423809903,-2.19723375982328,-0.9657512703631355
2016-03-29,6.035,14.745,-2.997832293692289,-0.43697013241243987,0.4449691433935292,-2.240062946416246,-0.5633311217679227
2016-03-30,6.055,14.825,-2.9445414675816783,-0.4064690513362184,0.460287151866937,-2.2388936789801983,-0.5185553066398763
2016-03-31,5.925,15.0,-3.2941257863897904,-0.34031779585556626,0.4670437738116917,-2.2515094437388115,-0.8836730349793185
2016-04-01,6.125,15.455,-2.7593999177044153,-0.1718718282578802,0.4710249463123931,-2.286558341942939,-0.39188565708369527
2016-04-04,6.025,15.335,-3.024543970625305,-0.21581073700239942,0.4787160920156317,-2.292065019911725,-0.629166878080778
2016-04-05,5.905,15.345,-3.3485878416556174,-0.21213605154422854,0.4713002197030875,-2.3264747646349937,-0.9221333093208832
2016-04-06,6.055,15.375,-2.9445414675816783,-0.2011263462997905,0.45483870611937427,-2.38175447685961,-0.4713069436045543
2016-04-07,5.875,15.405,-3.430627768587051,-0.1901381024826912,0.4552687005237361,-2.3988342638823053,-0.9452295778674022
2016-04-08,5.735,15.78,-3.8191046951263954,-0.05456236846814707,0.45694422694542225,-2.4321351916292127,-1.362037544217194
2016-04-11,5.785,15.955,-3.67928491524446,0.007607429899903966,0.4258195269005627,-2.514831381938325,-1.1676929255070414
2016-04-12,5.865,16.085,-3.4580675324619934,0.05335086120345707,0.4040142593976597,-2.5797753295410963,-0.8998467115982391
2016-04-13,6.185,16.365,-2.602383524022963,0.15063221807466648,0.3777568869566975,-2.63488002223231,-0.02440585956592134
2016-04-14,6.165,16.575,-2.6545524360223087,0.222507091748098,0.36996655649902266,-2.6422168996437883,-0.09465571890917657
2016-04-15,6.155,16.905,-2.6807003922503005,0.3336337017652867,0.37683688651546765,-2.6421290595120337,-0.1642968181481277
2016-04-18,6.135,16.885,-2.733123994260451,0.3269607595321016,0.37665142096511345,-2.648569905060055,-0.20770432387799476
2016-04-19,6.255,16.835,-2.421111574624252,0.3102437624249353,0.3630460773567921,-2.6656479372659785,0.13190358166894134
2016-04-20,6.405,16.765,-2.0394079896388493,0.2867563647225881,0.3539836496614785,-2.6640585075432126,0.5231434533562034
2016-04-21,6.435,16.895,-1.9641408550183592,0.3302982180625183,0.35193227042862296,-2.6427981933018723,0.5624147364822427
2016-04-22,6.475,17.205,-1.8643286843487774,0.43279135604912794,0.3368847579856665,-2.6244942886140246,0.6143647930243481
