date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,130.32,-0.6885000847880554,-1.370924205349429,-0.9037816799196591,-2.2217406572212575,0.29422439107997156
2017-03-21,7.285,127.965,-0.7817780904540148,-1.5181758686209805,-0.8923949718436042,-2.1850376856655673,0.04844708367989359
2017-03-22,7.275,130.515,-0.7951766364793995,-1.3588509253447876,-0.8858772243616568,-2.179860881769444,0.18090915922433481
2017-03-23,7.295,130.07,-0.7683979237842267,-1.3864292238125357,-0.8761421748568476,-2.1614531307416267,0.17834609152119385
2017-03-24,7.665,131.765,-0.2858086263610438,-1.2818839228027714,-0.8680638213350222,-2.1430921101971503,0.7445264273000041
2017-03-27,7.715,132.195,-0.2223874668272487,-1.2555759631416232,-0.8491314373866996,-2.0746958602647902,0.7861593711069053
2017-03-28,7.735,133.99,-0.19713401589859256,-1.1466719447860743,-0.8293298541722732,-2.005185804411094,0.8570825117596297
2017-03-29,7.695,133.28,-0.24770646864298593,-1.1895727658299984,-0.8082924880925675,-1.9305617383171767,0.7213325390143042
2017-03-30,7.595,132.8,-0.37529677672036293,-1.2187058137915716,-0.7913196439987531,-1.8715586291306814,0.5318760017015614
2017-03-31,7.715,132.25,-0.2223874668272487,-1.2522171659378039,-0.7707848043002363,-1.8223665486569434,0.634789118640928
2017-04-03,7.325,131.56,-0.7283671973963525,-1.2944563260794406,-0.7681094506622943,-1.796081328360656,0.07342999343309264
2017-04-04,6.985,133.135,-1.1919635440868837,-1.1983622991938279,-0.7767498733270657,-1.81002642666994,-0.3127648815156805
2017-04-05,6.97,133.865,-1.2129326814483932,-1.154208393256632,-0.7920187026103356,-1.848206395557737,-0.27888092005973375
2017-04-06,6.995,134.275,-1.178009121144993,-1.1295150986784992,-0.8072588766596359,-1.8846980300466014,-0.20512218082769484
2017-04-07,7.135,132.42,-0.9847148133727587,-1.2418442535217271,-0.8280096162613741,-1.9282449485856585,-0.0847288486020179
2017-04-10,7.475,133.26,-0.5306413735131512,-1.1907845465832554,-0.8376775394693411,-1.9472008819746343,0.41906603944150667
2017-04-11,7.705,133.32,-0.23503875261216917,-1.1871497497475596,-0.8359041255613142,-1.931392320999766,0.7040101949145301
