date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,16.835,-2.65023350077168,-0.3863543044865658,0.8877603784304805,-1.9034637916093953,-0.4037796656030461
2016-03-21,60.785,16.885,-2.1834002797567766,-0.35501779441962894,0.8832149143803829,-1.9137758171102244,0.0439325482552928
2016-03-22,59.535,16.855,-2.42574011442055,-0.37380854646748873,0.8484564560483003,-1.9239974783979084,-0.18458236144627005
2016-03-23,59.485,16.015,-2.435539234422901,-0.913992925476838,0.8418251059771016,-1.9304507257965051,0.2643336827254643
2016-03-24,59.015,15.905,-2.5280556454962637,-0.986821094696098,0.8422198661245148,-1.9226835123786463,0.22574819714617744
2016-03-28,59.105,15.605,-2.5102828334781493,-1.188033079603757,0.8364683803089898,-1.9190692691491782,0.4025385415206848
2016-03-29,61.91,15.965,-1.969517991995949,-0.9470344266032189,0.8230442996195388,-1.914035348444962,0.7239686428082508
2016-03-30,62.425,16.355,-1.8729010458531683,-0.6920097495943087,0.8175753120589642,-1.8966903972795937,0.5895594383988381
2016-03-31,63.09,16.545,-1.7493156733929598,-0.569961824028454,0.8134088053762543,-1.8837409956642683,0.5980372886643641
2016-04-01,62.125,15.975,-1.9290853950896498,-0.9404178556604956,0.8149886275341243,-1.8683374021088106,0.7056818645124923
2016-04-04,63.385,17.095,-1.6949086322872697,-0.22440993239433507,0.7941372780639209,-1.865299664053214,0.34860332464808996
2016-04-05,62.585,17.055,-1.8430463633562393,-0.2491634744911803,0.7977601846753488,-1.8652240214458846,0.22095035751408076
2016-04-06,64.96,17.265,-1.408648809592981,-0.11984954565591441,0.7962812183360073,-1.8653535975181563,0.5521387301570837
2016-04-07,64.105,16.965,-1.5631746002181672,-0.3050718771435079,0.8033787385831583,-1.8494660119628377,0.5313796715814181
2016-04-08,64.985,16.645,-1.4041611755614263,-0.5062878534058273,0.8006569131221211,-1.8430416353421224,0.8442433296398307
2016-04-11,63.55,16.505,-1.6645878924742878,-0.5955392366992257,0.7957326165555558,-1.8228570245451876,0.6321591271510731
2016-04-12,61.875,16.565,-1.9761133295376963,-0.5571962973169663,0.7901929096278089,-1.8071278368613055,0.27130707073434457
2016-04-13,64.65,17.365,-1.4644394059358221,-0.058823309323606895,0.7878818887882885,-1.8019739752605508,0.38388038937938984
