date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,5.665,0.45906330276827134,-3.446176385908532,0.5674637774351861,0.6806136920867107,1.7340298803371539
2016-03-21,10.69,5.635,-0.08119116325199412,-3.538966895731526,0.5456410700552234,0.6575864699630856,1.1922280506618825
2016-03-22,10.685,5.495,-0.09388411569830275,-3.978625429410404,0.5234932265347852,0.618809774041609,1.3700895734754863
2016-03-23,10.455,5.515,-0.6842737910817643,-3.915135786610524,0.49021163733001116,0.5534633355265222,0.6815079977153797
2016-03-24,10.495,5.485,-0.5806700934102362,-4.010456959083596,0.4726938156686514,0.5154737439484041,0.7995743652054812
2016-03-28,10.415,5.485,-0.7882746289580301,-4.010456959083596,0.4590161028819939,0.5025808602800629,0.5500088348964315
2016-03-29,10.87,5.595,0.37184472133552143,-3.663458998054395,0.4645885131775106,0.5450831230729191,1.5287625672554666
2016-03-30,10.775,5.535,0.13368540883787408,-3.851875971074749,0.4537788476115139,0.5533183854895978,1.328266862645057
2016-03-31,10.765,5.585,0.10849396286912387,-3.6947210903965413,0.4331931397647776,0.5270504942237424,1.181971298349402
2016-04-01,10.83,5.525,0.27182180488142627,-3.883477254476084,0.4166273157915579,0.5010669778361833,1.3887175315151827
2016-04-04,10.685,5.555,-0.09388411569830275,-3.7888443248913566,0.3949725449027405,0.45404668592417785,0.948558683620164
2016-04-05,10.58,5.245,-0.3618171149780293,-4.79234341346154,0.38314261387970794,0.4418151688166457,1.0325186982481815
2016-04-06,10.535,5.265,-0.47746051441878423,-4.725833323820882,0.3472779446302195,0.34922716522052666,0.8144900037222035
2016-04-07,10.535,5.405,-0.47746051441878423,-4.267218308327853,0.3261728143537137,0.30238341563421933,0.6120066750359854
2016-04-08,10.575,5.535,-0.37464206693470015,-3.851875971074749,0.31282149334781006,0.2714160227206648,0.5588915038067841
2016-04-11,10.565,5.615,-0.400310172311049,-3.6011020899334176,0.3320642150710642,0.36047115397639296,0.43501581259706734
2016-04-12,10.525,5.485,-0.5032261244835544,-4.010456959083596,0.3816521188163333,0.5524347912220327,0.4749384801503762
2016-04-13,10.9,5.665,0.4466206584964647,-3.446176385908532,0.5277542172265258,1.0867972543281923,1.1785575251379676
2016-04-14,10.65,5.515,-0.18290144304094147,-3.915135786610524,0.6396816978619724,1.5139762492506539,0.8075630150475934
2016-04-15,10.545,5.735,-0.4517193499080351,-3.231562224210346,0.668730528372883,1.6382437021310052,0.07108126162699357
2016-04-18,10.66,5.735,-0.1574381043730535,-3.231562224210346,0.7343600821729309,1.8808778725181274,0.3348143236268686
2016-04-19,10.955,5.885,0.5831769014554571,-2.7803623341454813,0.7476066113680431,1.9381293912382311,0.7236647732230717
2016-04-20,10.765,5.795,0.10849396286912387,-3.0496819532105923,0.7861096493179184,2.0924930598755185,0.4133853137631682
2016-04-21,10.775,5.795,0.13368540883787408,-3.0496819532105923,0.8226517301945466,2.2379307918030076,0.4045807523866447
2016-04-22,10.895,5.825,0.43417230528007805,-2.959446787359823,0.8488680085645843,2.364960895567894,0.5813911105511735
2016-04-25,10.86,5.685,0.34687354114739477,-3.38458863948986,0.835479124045588,2.344443148282199,0.8301835446408328
2016-04-26,10.945,5.835,0.5583995615058875,-2.929471642859906,0.7235094765494325,2.015958472783132,0.6619415836147322
2016-04-27,10.98,6.505,0.6450214355489944,-1.02993936762815,0.6264615943631886,1.729933026078955,-0.4396941321882153
2016-04-28,10.935,6.245,0.5335995731619827,-1.7427646624447952,0.4802036824412324,1.2700240437521497,0.10045753794427492
2016-04-29,10.67,6.145,-0.13199864131921552,-2.024861263470657,0.3811221362578411,0.9867733643667698,-0.3470525553262973
2016-05-02,10.865,6.085,0.3593620041339063,-2.196331207844579,0.29038141729806266,0.7164270841030357,0.2807086890207453
2016-05-03,10.665,5.785,-0.14471539119306515,-3.0798641799858215,0.27581596504081496,0.7039079515041835,0.000852368300178874
2016-05-04,10.585,5.575,-0.34899822253113655,-3.726039208023739,0.29453361505020936,0.8008791930949869,-0.052433617868072546
2016-05-05,10.65,5.535,-0.18290144304094147,-3.851875971074749,0.3012335702544464,0.847582555261768,0.12983035264145015
2016-05-06,10.675,5.545,-0.11928784916397156,-3.8203317297322195,0.33071748168478754,0.9710166715582857,0.17314596813527072
2016-05-09,10.77,5.405,0.12109260965188316,-4.267218308327853,0.3368332457738423,1.0177696648666814,0.540663938004837
2016-05-10,10.795,5.455,0.18399823801592374,-4.106300919394183,0.3043051191034911,0.9469255355209723,0.48664109284597346
2016-05-11,10.675,5.405,-0.11928784916397156,-4.267218308327853,0.2851969733808335,0.916005751042509,0.1817041460839035
2016-05-12,10.545,5.335,-0.4517193499080351,-4.495021412499322,0.2806680092747258,0.9277225568365937,-0.11783319525117786
2016-05-13,10.475,5.255,-0.6324224893769775,-4.759056727285463,0.2852383886376807,0.9594433416970405,-0.2344001587477983
2016-05-16,10.495,5.345,-0.5806700934102362,-4.4622957382187165,0.29924615829038204,1.0064212373064583,-0.2517664738991994
2016-05-17,10.4,5.355,-0.8273779535638486,-4.429631233458399,0.30433637159497273,1.01591358048042,-0.4951936369497758
2016-05-18,10.365,5.635,-0.9188388143234526,-3.538966895731526,0.30791089945372363,1.0122608150175911,-0.8414131493393974
2016-05-19,10.445,5.615,-0.7102366498660212,-3.6011020899334176,0.29949130103077787,0.9577283176137019,-0.5894662174209105
2016-05-20,11.245,5.745,1.292049995490806,-3.2011170859196376,0.2979296241064132,0.937878849947922,1.3078787556715386
2016-05-23,11.375,5.765,1.6039061342787113,-3.140385469770463,0.3083334841453649,0.9958548238745758,1.5763373038579411
2016-05-24,11.925,5.925,2.885015527498625,-2.66198420183243,0.32238764412335763,1.069225917642501,2.6739804253784776
2016-05-25,12.005,5.975,3.0664198663832525,-2.5151303547891364,0.39395527827133325,1.3703608705977939,2.6869078745950903
2016-05-26,12.205,6.045,3.5146941757274357,-2.3115863986340464,0.48861794288231986,1.7577603661089345,2.886416400513819
2016-05-27,12.435,6.025,4.021216406265201,-2.369500304028409,0.6020161042066492,2.2132661052298124,3.234427642983042
2016-05-31,12.295,6.015,3.7140262300919265,-2.398529388708249,0.7248144032739824,2.7194245466881144,2.7330903310154913
2016-06-01,12.46,5.985,4.075707658483164,-2.485907095539636,0.8485966236869208,3.2239072196879386,2.96133280686952
2016-06-02,12.955,6.025,5.132692534824724,-2.369500304028409,0.9450503727830084,3.629297872058987,3.742691808397237
2016-06-03,13.045,6.015,5.3205245682994144,-2.398529388708249,1.0596937170937042,4.092955680205867,3.7692754115722824
2016-06-06,13.3,6.115,5.845760350221777,-2.1103859282591477,1.1648618120871737,4.532125432937767,3.771942893879232
2016-06-07,13.52,6.265,6.290875537318057,-1.6868877005024732,1.2937654968306447,5.039316247026921,3.433996394229222
2016-06-08,13.745,6.155,6.738677135425991,-1.9964458019923248,1.4270761419522797,5.561985419890995,4.025771888259028
2016-06-09,13.645,6.045,6.540566102866227,-2.3115863986340464,1.5478212603499628,6.044916624188783,4.073572051619024
2016-06-10,13.605,5.725,6.460914859282539,-3.262060495404602,1.630329275750015,6.404176774901787,5.374970809306474
2016-06-13,13.665,5.575,6.580304206431804,-3.726039208023739,1.628304237200033,6.502105577742541,6.1453240590877725
2016-06-14,13.655,5.635,6.560442430025634,-3.538966895731526,1.5549465691174993,6.38381375319825,5.679533109565526
2016-06-15,13.605,5.705,6.460914859282539,-3.323217180597918,1.5081390689035898,6.351303886647367,5.12148463714653
2016-06-16,13.52,5.625,6.290875537318057,-3.570006877176058,1.4933315590068994,6.406173024270627,5.215906448606104
2016-06-17,13.525,5.655,6.300907404823426,-3.4770518443973923,1.4374319927792483,6.342070392935879,4.956862573576451
2016-06-20,13.535,5.795,6.320960018714193,-3.0496819532105923,1.409467655662298,6.34420055967198,4.275187532149565
2016-06-21,13.51,5.885,6.270800667471993,-2.7803623341454813,1.417368660107015,6.454579350309132,3.7570197533226555
2016-06-22,13.335,5.935,5.917064426372776,-2.632514540617989,1.4283793664301774,6.578451687344444,3.0988421906744854
2016-06-23,13.595,6.195,6.440965457384359,-1.8832437545965168,1.4417604757610163,6.7077175032574425,2.4484343657279544
2016-06-24,13.395,5.625,6.038865687546522,-3.570006877176058,1.497663117118078,6.964290667571142,4.421242647779852
2016-06-27,12.785,5.525,4.774311138172378,-3.883477254476084,1.3956373968334304,6.7632006870406824,3.4310365372305336
2016-06-28,12.885,5.685,4.98569658893319,-3.38458863948986,1.3024777335372577,6.5704701799663745,2.823577749085519
2016-06-29,13.215,5.655,5.671809103345269,-3.4770518443973923,1.2372106384971024,6.455687891474964,3.5179667443647293
2016-06-30,13.345,5.885,5.937402647234584,-2.7803623341454813,1.1846179056646107,6.4171623029102465,2.8139073495885247
2016-07-01,13.31,5.845,5.866152072609097,-2.89954782568732,1.195965714147504,6.558975141241698,2.7749367174203776
2016-07-05,13.185,5.525,5.610147291896362,-3.883477254476084,1.232784847538242,6.776578525449091,3.621060681524801
2016-07-06,13.1,5.445,5.434673919682263,-4.138366075103848,1.1550600789668928,6.661796065026838,3.552939300158787
2016-07-07,12.96,5.435,5.143161832797259,-4.170490174147623,1.0600742090534423,6.492204491797581,3.071986413724371
2016-07-08,13.195,5.715,5.63071680414709,-3.292612085281924,0.9889753411692873,6.3844448432035215,2.502584121323377
2016-07-11,13.46,5.915,6.17020290535707,-2.6915036429036543,0.9604153097115706,6.394778336119563,2.3603858740266404
2016-07-12,13.295,5.985,5.835558738761425,-2.485907095539636,1.0041946329355964,6.635340954055937,1.6965523480229079
2016-07-13,13.285,5.995,5.81514400088391,-2.4567326230561397,1.3533439566173124,7.865962502246592,1.273985747074942
2016-07-14,13.355,6.025,5.957725633472594,-2.369500304028409,1.6043041028955467,8.78214271303952,0.9769819799980972
2016-07-15,13.495,5.975,6.240660484376965,-2.5151303547891364,1.8385299652041485,9.654388263046012,1.2104147450053215
2016-07-18,13.685,6.125,6.619984192092081,-2.081831175241149,2.03382578196305,10.400719934273104,0.45334617571886326
2016-07-19,13.485,6.125,6.2205484112846365,-2.081831175241149,2.060686286684054,10.576802274375371,-0.0662529090799513
2016-07-20,13.495,6.235,6.240660484376965,-1.7707702853597116,1.9998365985036037,10.447286107761277,-0.6653743991792904
2016-07-21,13.125,6.265,5.486401648143121,-1.6868877005024732,1.9087093833203548,10.208844906699742,-1.5026648759998533
2016-07-22,13.145,6.295,5.527712939503648,-1.6034058301579588,1.7848047956067976,9.860076068668743,-1.4705967141952705
2016-07-25,13.005,6.425,5.2372041639006355,-1.246189674907965,1.652553286143243,9.475651661106081,-2.1790526547785083
2016-07-26,13.115,6.555,5.465722390008513,-0.896129334391041,1.476565179140512,8.963366877937915,-2.174451116761227
2016-07-27,13.03,7.215,5.289309394740103,0.7803670691708514,1.2712872270620825,8.38348157883718,-4.0862428715538535
2016-07-28,12.99,7.205,5.205892925158087,0.7561291943299936,0.8739179163620199,7.26009676659895,-2.7149986914502238
2016-07-29,12.905,7.315,5.027776760779587,1.0209146381028937,0.579587573513891,6.492565093288883,-2.0564977703721645
2016-08-01,12.93,7.275,5.080285361181612,0.9250925750828392,0.34597190584563253,5.939187531458666,-1.178958211562108
2016-08-02,12.805,7.055,4.816720189963404,0.3884682642169434,0.1585219370192058,5.5549470918368336,-0.799807643587588
2016-08-03,12.865,7.065,4.94355104980329,0.4132211082404054,0.04973289968537123,5.3932330969937325,-0.4702327311144412
2016-08-04,12.935,7.295,5.090774897503715,0.9730692832090809,-0.05047133003013546,5.266336093146859,-0.1264490947081116
2016-08-05,13.02,7.365,5.268479308988214,1.1399580477480962,-0.09518900971558497,5.243592236270841,0.13339855039982584
2016-08-08,13.75,7.375,6.748544815243492,1.1636697270424552,-0.12698229297379302,5.253527720219742,1.6427825452277895
2016-08-09,10.555,7.395,-0.42600258460900225,1.210996783615893,-0.09561986496503821,5.402307064821036,-5.712514300507591
2016-08-10,10.765,7.365,0.10849396286912387,1.1399580477480962,-0.24751002775956968,5.037410591078373,-4.646765580166373
2016-08-11,10.705,7.455,-0.04314789640765812,1.3522137537561427,-0.3559122280728799,4.778151126759614,-4.340029613237131
2016-08-12,10.735,7.455,0.03277897784414294,1.3522137537561427,-0.4547121038853137,4.540968601235871,-3.8933216625186153
2016-08-15,10.98,7.655,0.6450214355489944,1.8148616856815227,-0.538859419117522,4.351909909559143,-2.7289331602851563
2016-08-16,10.545,7.505,-0.4517193499080351,1.4690290614429686,-0.6022466568265075,4.221950628205851,-3.788952137078877
2016-08-17,10.475,7.475,-0.6324224893769775,1.3990336209015979,-0.6693936782997087,4.048980554706592,-3.744898782523289
2016-08-18,10.73,7.675,0.020139245326161296,1.8604598980067772,-0.7294964185171529,3.8892853582062052,-2.5119472804893124
2016-08-19,10.655,7.635,-0.1701667864545814,1.7691441842411058,-0.7701736247671911,3.7723792559139078,-2.5799978532557213
2016-08-22,10.64,7.635,-0.20838870218080036,1.7691441842411058,-0.8077060343325129,3.6459128664909417,-2.4253531354559303
2016-08-23,10.725,7.795,0.0074936215320306355,2.1315785349562306,-0.8376923122386161,3.5303111344359808,-1.7372105612382636
2016-08-24,10.885,7.695,0.40925845104167974,1.9059394421111737,-0.858348149867317,3.450122741769219,-1.4049046968322667
2016-08-25,10.875,7.695,0.3843216980369781,1.9059394421111737,-0.8747047071254077,3.399986060880626,-1.3485301613330307
2016-08-26,10.755,7.595,0.08327910477250532,1.6773488059575166,-0.8922998290721781,3.356966171062732,-1.7769890134399127
2016-08-29,10.755,7.565,0.08327910477250532,1.6081844480274716,-0.9113240574378867,3.3037094247677397,-1.7548531437103307
2016-08-30,10.745,7.655,0.05804079099054618,1.8148616856815227,-0.9280408089036296,3.2530753550896856,-1.5107688572710543
2016-08-31,10.725,7.525,0.0074936215320306355,1.5155374187906876,-0.9474932309379129,3.2145600882665475,-1.7711050211972235
