date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,7.545,2.217297282938762,-0.2916714078583184,0.17314838255555648,0.6972999346713058,1.570499780775826
2015-03-20,78.315,7.495,2.262823105374129,-0.38498212353934697,0.09867471645521238,0.9309009414799148,1.369910165774785
2015-03-23,78.48,7.595,2.3417631730216226,-0.19897701579954613,0.048820704898501543,1.1035994558189746,1.247877915372582
2015-03-24,78.005,7.555,2.1140606575316006,-0.27308348469473,0.008028074737369884,1.252081536870521,0.8641714552857502
2015-03-25,77.295,7.285,1.7711069375641872,-0.7838066337302677,-0.02042525710893911,1.3583769989605545,0.3967204865859999
2015-03-26,76.855,7.515,1.5569875827791544,-0.3475833540732215,-0.03390646829054447,1.40692790929429,0.13827434951165962
2015-03-27,77.005,7.495,1.6301202255551825,-0.38498212353934697,-0.03939411934395681,1.437368462379553,0.1775857314556306
2015-03-30,78.065,7.445,2.1428994744905627,-0.47891741358533046,-0.04688324634295962,1.4776668805736697,0.642779390837839
2015-03-31,77.96,7.615,2.092416983954446,-0.16207001244600494,-0.06312304748310024,1.5469596721825116,0.5352269586807186
2015-04-01,77.67,7.695,1.9526351345227249,-0.01540500743546793,-0.07291835974966748,1.5970506930747481,0.354461133573851
2015-04-02,78.725,7.815,2.458671563163085,0.2017580095240509,-0.08109276228611609,1.6554507667899343,0.8195819106788043
2015-04-06,79.03,7.895,2.6037032327845138,0.3446886396475862,-0.08950381088481804,1.718954774820236,0.9155994047814406
2015-04-07,78.275,7.835,2.2436610727243362,0.23762737074262447,-0.09775902135661058,1.7829272583916311,0.4839640335440487
2015-04-08,78.885,7.875,2.534823676813856,0.3090922224987238,-0.10235999345937638,1.822847392900473,0.7436149617866965
2015-04-09,78.095,7.925,2.157310572071311,0.3979145439177096,-0.10781238791700935,1.8614247193662425,0.33878596987174436
2015-04-10,78.63,7.995,2.413382982528047,0.5213288562970477,-0.10414822268017512,1.8843827528933375,0.5832957034499353
2015-04-13,77.405,7.92,1.824446327453776,0.38905756669923497,-0.10265373189493394,1.9148278984687204,-0.05044335987130566
2015-04-14,77.945,7.94,2.085199649752654,0.42445198631030384,-0.09452282639151,1.92972067498151,0.19559937618468481
2015-04-15,77.375,7.945,1.8099067422444095,0.43328666078328254,-0.09059123011240752,1.962747599282578,-0.11358888544651347
2015-04-16,77.405,7.915,1.824446327453776,0.3801949961888068,-0.08328470886524099,1.9762027709652132,-0.12009201394183089
2015-04-17,76.925,7.825,1.591133895437286,0.21970414999627294,-0.07591440984336253,2.004302322222697,-0.3964897158983063
2015-04-20,77.865,8.165,2.0466837279113927,0.8166070249587027,-0.05863666546505675,2.0068637720935385,0.08770306875677303
2015-04-21,76.655,8.215,1.4592550466216838,0.9022842137577287,-0.042199102034603836,2.010673910412838,-0.5133432801905797
2015-04-22,77.835,8.225,2.0322300541902822,0.9193570625018678,-0.02027584801125044,1.9972673291364211,0.053603469121218605
2015-04-23,77.805,8.255,2.0177708085054324,0.9704513420119829,-0.0028790592515446044,1.9928445677014301,0.027720227718395662
2015-04-24,77.505,8.405,1.8728709456863617,1.2231690942336384,0.020505391835247133,1.9847040337326547,-0.1369146496043181
2015-04-27,77.265,8.495,1.7565466567749666,1.3726437847299113,0.03775724190587265,1.9763247544468476,-0.271605341102521
2015-04-28,76.365,8.86,1.3170889892872575,1.9630352130185569,0.061502608004996365,1.9639333226546873,-0.7675761185737147
2015-04-29,76.215,8.615,1.243342833319399,1.5694986304795053,0.07278248466923087,1.9563995671883427,-0.8272887438801972
2015-04-30,75.755,8.37,1.016279560297803,1.1646073642140657,0.08478493265810602,1.9400625337319477,-1.0225241303821686
2015-05-01,76.72,8.435,1.491046062506839,1.2731710946483805,0.09044389595164296,1.9185086691472637,-0.5426131606534423
2015-05-04,77.045,8.18,1.6495982047489626,0.8423651477056271,0.09679605764545082,1.9086052580830462,-0.34054467872991623
2015-05-05,76.275,7.415,1.2728586977912792,-0.5355818779311643,0.10622288876853726,1.8986815721080044,-0.5689318200707987
2015-05-06,75.755,7.845,1.016279560297803,0.25552773023182657,0.11804518765099142,1.8770984294307524,-0.8909826879981974
2015-05-07,76.295,7.895,1.2826921599547343,0.3446886396475862,0.1281744456425099,1.851636919522765,-0.6131250348741311
2015-05-08,77.095,7.475,1.6739314629282733,-0.4224808230359551,0.1381649493394299,1.8341597279200266,-0.10185622348010992
2015-05-11,76.91,7.085,1.5838194449622496,-1.1744756997890768,0.1433668803451869,1.8298459463996455,-0.07764558431740576
2015-05-12,76.405,7.095,1.3367301668478968,-1.1546817896856012,0.13680671779080503,1.8292818828280568,-0.3345834902404603
