date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,16.425,-1.1959802870545586,5.6085886695914375,0.6519107448133217,-6.557084699285902,1.7048051952864318
2016-03-21,3.025,16.425,-1.1376134624089074,5.6085886695914375,0.712935365038684,-6.811293544415268,1.675118871499361
2016-03-22,2.935,16.425,-1.6700058932611126,5.6085886695914375,0.8157110877061922,-7.257052930003866,1.0120590725736962
2016-03-23,2.935,16.025,-1.6700058932611126,5.230128828180346,0.9437342746302119,-7.827273516651902,1.2214157875054497
2016-03-24,2.875,16.225,-2.0340828280687426,5.420525064529537,1.048206987218688,-8.275692115633841,0.5597770405312072
2016-03-28,2.905,15.875,-1.851104386293743,5.08576569746333,1.1332298230673583,-8.644352821655024,1.029907073862872
2016-03-29,2.955,16.075,-1.5502990499106535,5.277949738386681,1.162243202692025,-8.748514270894262,1.0639540133935368
2016-03-30,2.985,16.375,-1.3722494053470577,5.561788329189003,1.1772299507248047,-8.800744917922435,0.8809917118624124
2016-03-31,2.955,16.325,-1.5502990499106535,5.514844868256797,1.1959069609075006,-8.886227347463638,0.7406869312796722
2016-04-01,2.895,15.975,-1.9118863945814886,5.182158477386762,1.209053496958906,-8.938756884900464,0.7613636614392707
2016-04-04,2.855,16.025,-2.1571322976643987,5.230128828180346,1.2144608356216418,-8.944132839951575,0.43521391520643604
2016-04-05,2.805,15.925,-2.468567341463729,5.134037749072058,1.2333657356070364,-9.007393037143377,0.2066794506610954
2016-04-06,2.785,16.325,-2.594698576884259,5.514844868256797,1.2287109298507195,-8.969644832636012,-0.40120391030652414
2016-04-07,2.785,16.925,-2.594698576884259,6.0689080115361245,1.216394484043121,-8.90976233666579,-1.0671224696161161
2016-04-08,2.935,16.975,-1.6700058932611126,6.114189754582944,1.1835057347054305,-8.756873672793827,-0.14931085809338995
2016-04-11,3.045,17.175,-1.0214564362143972,6.2939926859606325,1.186149932513126,-8.753235729265318,0.266160293360608
