date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,26.755,-0.28544373204467016,-0.31436939735885217,0.3322825180575499,-0.46998202252727594,0.28899774543723966
2016-03-21,72.245,26.735,-0.35355743013780055,-0.3274831213691195,0.3154811501793875,-0.516997452055177,0.26675477371124223
2016-03-22,72.825,26.735,-0.2549148384138251,-0.3274831213691195,0.3052876749785415,-0.5564865471833825,0.4015482694870514
2016-03-23,71.765,25.895,-0.43579342923145564,-0.8873069993864664,0.3165766368496071,-0.5557288402010735,0.40083607668850174
2016-03-24,72.445,25.855,-0.31945357040407785,-0.9144163019686813,0.33767829593267795,-0.5350420817867548,0.5243670500045223
2016-03-28,71.945,26.185,-0.4048906513291955,-0.692007948649856,0.36323109195131065,-0.5029700406999624,0.34943819219784067
2016-03-29,72.305,26.495,-0.3433163690401386,-0.48561751578309176,0.40192962285509726,-0.4559236188650809,0.3077913147954696
2016-03-30,74.285,26.095,-0.010044208988608284,-0.7523855674141692,0.44359432224679984,-0.410935204309207,0.734644961165961
2016-03-31,73.8,26.225,-0.0908502816274768,-0.6652400340984918,0.4971883591837827,-0.33720166132268303,0.577100980711999
2016-04-01,75.71,25.655,0.22435866176770503,-1.0505950225303933,0.5414570465905282,-0.2844708170112407,1.077681556840962
2016-04-04,75.705,25.345,0.22354393331875586,-1.2637843638665776,0.5869338561373709,-0.21758353087834317,1.1828852942074237
2016-04-05,74.605,25.155,0.04298277114451337,-1.3957415036145093,0.641943663004531,-0.13916525145180098,1.0781354360340643
2016-04-06,75.585,25.615,0.20397429081636062,-1.0779581279309225,0.6756617199622017,-0.0912794228871464,1.023588756468549
2016-04-07,75.325,25.165,0.16146659771508692,-1.388771580384632,0.7103087199323384,-0.04085369125029053,1.188776852506796
2016-04-08,74.835,24.925,0.08095561276080486,-1.556819118618915,0.7509901692619148,0.012668127109533685,1.2374433390530752
2016-04-11,74.17,24.725,-0.029156593568319008,-1.6980994526916693,0.8103528576469395,0.09007605280876911,1.2568270976803102
2016-04-12,74.265,24.485,-0.013365975634165066,-1.8691521556907513,0.8627839511937057,0.15702811411518441,1.4422803925197494
2016-04-13,75.955,25.29,0.2642145847072722,-1.3018804769572272,0.8951749904652946,0.20578348342986125,1.2238419448245499
2016-04-14,76.155,25.195,0.29665483956063166,-1.367878416735021,0.9299794617758532,0.26040085167997973,1.308352821650693
2016-04-15,76.285,24.685,0.31769535115172914,-1.7264926207896067,0.9369259063016713,0.28570886693458497,1.649582147673594
2016-04-18,77.255,24.795,0.4735672240349673,-1.6485217596098714,0.9287509780217377,0.29600116049702446,1.7086322600657264
2016-04-19,76.185,25.115,0.30151352840067963,-1.4236489320076366,0.9337416646620593,0.3253911263306825,1.3054427257371706
2016-04-20,76.155,25.505,0.29665483956063166,-1.1534275686568691,0.9408500875244894,0.3527635474148998,1.0290937210697062
2016-04-21,77.185,25.815,0.4623844369912882,-0.9415675775540278,0.9481591462989689,0.39260728460144206,0.9625330629062612
2016-04-22,76.485,26.605,0.3499954568087805,-0.4129621980029692,0.919614695278052,0.3930094531441223,0.33675210954251333
2016-04-25,76.5,26.325,0.35241455884719697,-0.5984984630873176,0.8343881763556231,0.3284452528661914,0.5233493471480757
2016-04-26,76.2,26.045,0.3039421554004325,-0.7860187319538399,0.7793936257199365,0.2901611093679378,0.6263990354137848
2016-04-27,75.715,26.205,0.22517333641258244,-0.6786188839677376,0.7143653548390091,0.24885705884060283,0.46109809741804486
2016-04-28,75.375,25.905,0.16965253750146445,-0.8805362168253199,0.6378757201959134,0.18973296539662493,0.5415922455708755
2016-04-29,75.825,25.315,0.2430825805319951,-1.2845538016858566,0.5117084383997214,0.09013526666672916,0.8102643337663609
2016-05-02,77.265,25.325,0.47516393783546745,-1.277627922205813,0.3189729662684216,-0.05949727847966542,0.9421899844484812
2016-05-03,74.905,25.035,0.092489402253021,-1.4795973794349455,0.22405688176013253,-0.1104423028269035,0.534445680176582
