date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,24.105,-1.52773471114915,1.3026753172649932,-0.5134327415431031,-1.8731527354492825,1.0142541837840298
2015-03-20,35.28,25.26,-1.2620766761067979,2.3635305310622545,-0.5452591741168371,-1.8111519039199935,1.83781193318013
2015-03-23,35.04,24.875,-1.3958537955317947,2.01539988762514,-0.5156404681100906,-1.8225532723338091,1.4659212182860657
2015-03-24,35.075,25.15,-1.3762876663596986,2.2646090335120252,-0.4918045947419363,-1.8126750332226291,1.5501324948382402
2015-03-25,34.705,24.85,-1.5841245411595943,1.99260805437457,-0.45892237592515694,-1.8143622226507512,1.144690104092339
2015-03-26,34.2,24.965,-1.871398455014937,2.0972612471982477,-0.43886316504535106,-1.8122749164940746,0.861287170351521
2015-03-27,34.605,25.165,-1.6406770891274864,2.278123776787019,-0.41436932599113585,-1.8164747892424487,1.1197823140265801
2015-03-30,35.415,25.545,-1.1872264060042812,2.61783674094282,-0.37742226601415174,-1.828700159864872,1.629503628682332
2015-03-31,35.705,24.705,-1.0273970935503274,1.8599615631143496,-0.31564114741884886,-1.8811777928386921,1.4408611012247339
2015-04-01,35.6,24.85,-1.0851159081304995,1.99260805437457,-0.2753420335115033,-1.8956220662411352,1.3591549117935298
2015-04-02,36.045,25.21,-0.8416559835239601,2.3186197252899166,-0.2275123500770832,-1.9148094236835722,1.600668062795402
2015-04-06,35.95,25.185,-0.8933772672528718,2.2961309088227684,-0.16860568188535696,-1.956489988659281,1.4502534389865165
2015-04-07,35.145,25.275,-1.3372139128027265,2.3769864390014197,-0.07732391085094725,-2.055450107803762,0.9020340825042918
2015-04-08,35.305,26.21,-1.2481939299717577,3.2003519107393017,-0.011562002504088422,-2.1186074118803715,0.9074159587145458
2015-04-09,35.425,25.43,-1.1816932970179768,2.515565070833838,0.08935493035733133,-2.2430294299428133,0.8365579912111436
2015-04-10,35.12,25.6,-1.3511598835750318,2.666586635350464,0.22455941684309727,-2.413206547829104,0.4632395244581753
2015-04-13,34.925,25.77,-1.4602803887744018,2.8166086338153185,0.39346470666318467,-2.6351238391562557,0.06660736049271598
2015-04-14,35.135,26.12,-1.3427911103074543,3.1223857393436676,0.4928272550019057,-2.748716248548274,-0.1328716547370159
2015-04-15,35.435,26.67,-1.1761617497333443,3.5947105374076416,0.5101976170935907,-2.7357951459589325,-0.27437935410101133
2015-04-16,35.22,27.145,-1.29543544484053,3.9948538370594378,0.547243370902969,-2.7619377234364917,-0.7196550014611054
2015-04-17,34.355,23.105,-1.7827765508317635,0.3422911981309124,0.49293780206784304,-2.6406104316027674,0.6891056098971835
2015-04-20,34.765,23.325,-1.550271176934892,0.5570946483367241,0.4553305387564326,-2.5338986232675875,0.7299652399672096
2015-04-21,34.66,23.3,-1.6095529952558574,0.5327874328620877,0.4259044995338647,-2.4462128409500643,0.6097432807431469
2015-04-22,34.805,23.075,-1.52773471114915,0.3128414630337553,0.38227152610022375,-2.3419900489567054,0.6946649543062151
2015-04-23,34.765,23.375,-1.550271176934892,0.6056310186127142,0.3368225539124087,-2.2402406122502874,0.4859792488976875
2015-04-24,34.71,23.475,-1.5813011929015481,0.7023930706107973,0.3155258514642254,-2.1784255198059648,0.37550115523737304
2015-04-27,34.985,23.355,-1.426640091172453,0.5862289405970061,0.2967017782222727,-2.116765393474576,0.5161901331816321
2015-04-28,35.165,23.385,-1.326064276945574,0.615325833242061,0.2721677169415969,-2.044991008319632,0.5514549041653807
2015-04-29,34.705,23.305,-1.5841245411595943,0.5376509617420074,0.2541303023774605,-1.9821988351790616,0.2614408925384384
2015-04-30,38.635,22.24,0.5182767959723251,-0.5225839018245799,0.23680789092497512,-1.928743259109964,2.570772046704712
2015-05-01,38.625,20.925,0.5132034664334335,-1.9040569649719918,0.10297273281054592,-1.6583510775350863,2.3676204930786398
2015-05-04,37.79,21.25,0.08487896446250208,-1.5547149090548082,-0.040475372905094745,-1.3812030892454643,1.4031543880028625
2015-05-05,35.12,21.755,-1.3511598835750318,-1.0223537096162514,-0.10221784086327527,-1.2620211164417499,-0.19364155592881516
2015-05-06,37.26,21.545,-0.19193001046451175,-1.242215018390116,-0.09538631209343813,-1.2710681342460757,0.9606478143502484
2015-05-07,37.75,21.535,0.06412357793237931,-1.2527379880581662,-0.12560858437022904,-1.2064855161487684,1.1132544488143525
2015-05-08,38.105,18.255,0.24756401874749853,-4.998157935177249,-0.1577005342729925,-1.1422377693467602,0.6015896113360096
2015-05-11,38.06,18.025,0.22440581384793726,-5.285553711483491,-0.18756583323889256,-1.0993986554360573,0.33241518326067243
2015-05-12,38.42,18.415,0.4089097362567665,-4.800358141559239,-0.2019969782591644,-1.0829685150836676,0.5222204121836896
2015-05-13,38.345,18.235,0.37061439697101634,-5.023004718983876,-0.21569031192665328,-1.0558570012576887,0.34305794358202135
2015-05-14,38.655,19.605,0.5284195168090554,-3.3810041189129976,-0.22327900035436388,-1.0386822240306062,0.8121945209747806
2015-05-15,38.375,19.485,0.3859415134190575,-3.5201694141427646,-0.23817095521359094,-1.019651024081216,0.5671904256202245
2015-05-18,38.32,20.315,0.3578326369801495,-2.5746466355902737,-0.24673259055107702,-1.0026042044027552,0.7251876072301018
2015-05-19,38.245,20.165,0.3194372640922362,-2.7426301830435134,-0.254102683642178,-0.9733574454365019,0.5958850197793437
2015-05-20,38.14,20.145,0.2655570560524426,-2.765122346891492,-0.2590265394451019,-0.9460622935281884,0.4953792769230092
2015-05-21,38.07,19.725,0.2295544469786476,-3.242688045111581,-0.2640342927200666,-0.9118149363548483,0.2851885388306442
2015-05-22,37.775,19.575,0.07709827016351707,-3.4157154216505026,-0.2658593167955252,-0.8889123465191673,0.05791084831474247
2015-05-26,36.955,19.315,-0.35301622165560526,-3.7187944461763727,-0.2646092795374478,-0.8647523216005942,-0.472291419205603
2015-05-27,36.995,19.505,-0.33181457317887675,-3.4969157816771395,-0.2566470717961314,-0.8488485912776538,-0.3804391775863407
2015-05-28,37.49,19.745,-0.07132487970594306,-3.219717203259229,-0.25190965254633696,-0.8456736470388904,-0.03672907463754882
2015-05-29,37.565,19.245,-0.03215704593900328,-3.801089834194812,-0.25030957897089734,-0.8346966044931561,-0.14890963747370856
2015-06-01,37.6,19.365,-0.01390547762790037,-3.660194423211461,-0.24770637534776596,-0.8206423682518413,-0.09991660301787697
2015-06-02,37.485,20.155,-0.07393885395447557,-2.7538734750686165,-0.2443321879981047,-0.8061139992523731,0.05931521366443859
2015-06-03,37.745,20.235,0.0615276084075177,-2.6640829094867136,-0.24361126316395665,-0.8000803055647399,0.21260731121869048
2015-06-04,37.145,20.11,-0.2525120429381327,-2.804537419251789,-0.24308829319558856,-0.787906203287234,-0.14635605409997676
2015-06-05,37.305,20.195,-0.168274881582633,-2.708933730468168,-0.24293940988376428,-0.7925807529528763,-0.03380089052391766
2015-06-08,36.92,20.025,-0.37158649760276835,-2.900546058218288,-0.24197566187216096,-0.7905025122966263,-0.2829455375341998
2015-06-09,36.915,20.19,-0.37424083117483337,-2.714546328307384,-0.23999861376188558,-0.7939072291069001,-0.2318209578541216
2015-06-10,37.69,20.315,0.03294922581414786,-2.5746466355902737,-0.2364831987028081,-0.7897187278092104,0.2138072817095471
2015-06-11,37.6,20.92,-0.01390547762790037,-1.9094737355218172,-0.23280810937314073,-0.7712462318720303,0.31279978397962716
2015-06-12,37.67,20.935,0.022546745793210903,-1.8932273057799007,-0.23064294397217722,-0.7567113528589132,0.3425985792385345
2015-06-15,37.375,21.125,-0.13153467176132913,-1.688440820578716,-0.23332748513512372,-0.7561664656398032,0.23067214341335762
2015-06-16,37.615,20.95,-0.0060885772120981094,-1.8769925124933775,-0.23515408558040568,-0.7568297962427659,0.30935876111401944
2015-06-17,37.36,20.915,-0.13940177773410004,-1.9148918008656188,-0.2371715666437005,-0.755903838692625,0.1623441725940492
2015-06-18,37.545,21.725,-0.042594150112891895,-1.0536322006761571,-0.24270544943678074,-0.7685372185310435,0.4702207916119805
2015-06-19,37.455,21.985,-0.0896300252485018,-0.7839752190086868,-0.24741974560455668,-0.7739322405353446,0.4903312660394369
2015-06-22,37.755,22.065,0.06671920364300006,-0.7016451352744566,-0.24677112959939573,-0.7640986707234796,0.6576721117568811
2015-06-23,37.875,22.17,0.12891131263386824,-0.5940387386654902,-0.25021759694304435,-0.7622725468659528,0.742544913819865
2015-06-24,37.875,22.035,0.12891131263386824,-0.7324838832395242,-0.25089593526467213,-0.7530451651847101,0.698179248866899
2015-06-25,37.835,21.8,0.10820253046734524,-0.9755167542937712,-0.24973500812847366,-0.7391720504159198,0.6037538963202479
2015-06-26,38.505,21.555,0.45222085200393974,-1.2316969317708213,-0.24757527833342008,-0.7236953838366651,0.8709785251350242
2015-06-29,37.465,21.02,-0.08439823880544066,-1.8013835151487274,-0.2492116678032327,-0.7127142748328836,0.17939024586397878
2015-06-30,37.6,21.12,-0.01390547762790037,-1.6938063020235532,-0.2630838828972042,-0.7428261119644515,0.2833074955244401
2015-07-01,37.935,20.695,0.15993351444064094,-2.1545779937768343,-0.28460047592189136,-0.78847433080907,0.3352139228099901
2015-07-02,37.735,20.8,0.05633463755060037,-2.0398660965936757,-0.2689198387395186,-0.733774228876679,0.2415484046810969
2015-07-06,37.285,20.855,-0.17878474744615494,-1.9800098047369123,-0.2548610724753928,-0.687807230086561,0.004395060293363451
2015-07-07,37.155,20.775,-0.24723659959556693,-2.0671258428232044,-0.23713302572938777,-0.635811787138177,-0.10160861812946731
2015-07-08,36.31,20.485,-0.6980981015428727,-2.3857582403322057,-0.21906278153185205,-0.5837064292089014,-0.6370225085236811
2015-07-09,36.635,21.035,-0.5234602096049957,-1.785214348187087,-0.19507958969699302,-0.5276635933158367,-0.3440554988546809
2015-07-10,36.535,20.945,-0.5770293885070708,-1.8824028183450172,-0.16814635636003628,-0.4566796993858514,-0.43686886422779725
2015-07-13,36.815,21.605,-0.4274031366588133,-1.1791795860851846,-0.1411958495237504,-0.3870325228300025,-0.2068658772271728
2015-07-14,36.75,21.49,-0.4620361280260273,-1.3001519010637181,-0.11258483599511827,-0.30856847586202063,-0.29984504071400664
2015-07-15,36.605,21.23,-0.5395155943636574,-1.5760581086147194,-0.06816244578978853,-0.1868401503578138,-0.4601034193958511
2015-07-16,36.975,21.57,-0.3424125303922829,-1.2159289476511952,-0.09128073791256117,-0.2632222264129995,-0.19018119557012847
2015-07-17,37.455,21.345,-0.0896300252485018,-1.45360826203505,-0.09820118766125507,-0.29473900790476243,0.06236292493020584
2015-07-20,36.965,21.075,-0.34771365887992545,-1.7421528747600334,-0.0999715162929461,-0.3020627629378512,-0.21981656044594983
2015-07-21,36.315,20.935,-0.6953995443063437,-1.8932273057799007,-0.07954790476393334,-0.23588890599641452,-0.6101129037265868
2015-07-22,36.325,20.865,-0.6900035442999713,-1.9691438044052023,-0.0829684345527435,-0.2546923871108793,-0.5986879360498254
