date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,51.515,-0.8871001427345089,-3.036213943508335,0.34167581985426154,-1.9924265709820002,2.1427273166486422
2016-03-21,36.2975,52.365,-0.7992149475293805,-2.7860725260326777,0.37281145517139636,-1.8339244340594392,2.0733892391733493
2016-03-22,36.24,52.845,-0.8280446858371711,-2.6466040167347926,0.43667237201072184,-1.543676287844734,1.871330455768249
2016-03-23,35.56,51.865,-1.1724999306137684,-2.932718291519586,0.5212521831424684,-1.168707584166515,1.5248934655491808
2016-03-24,35.365,51.065,-1.2724934166639559,-3.1703178823416236,0.6106261392925969,-0.7694765720069268,1.432862124167518
2016-03-28,35.365,51.095,-1.2724934166639559,-3.1613409218893835,0.7111825617007884,-0.3179070063533618,1.2937041249282297
2016-03-29,35.8625,51.365,-1.0184617869340242,-3.0807846522605082,0.8020509977310779,0.09535784448504103,1.3571267727210672
2016-03-30,36.305,52.065,-0.7954579142880537,-2.87389104334001,0.8913497712361671,0.5016838729786414,1.2645003367720928
2016-03-31,36.4325,52.29,-0.7317068253292134,-2.807979898122793,0.993751309033265,0.9665639306859087,1.0921629434834976
2016-04-01,35.9625,52.05,-0.967825716637093,-2.878295241869443,1.0942558428293006,1.4211151727400408,0.7606504964262792
2016-04-04,35.6725,51.695,-1.115060510744409,-2.982900087298121,1.193783898384972,1.8746290653641033,0.5712485185991116
2016-04-05,34.5025,50.705,-1.7214882164255685,-3.2784546706293343,1.2129941641719366,1.9959256524535463,0.2593325140964964
2016-04-06,34.38,50.985,-1.7861671713231757,-3.1942822512144806,1.227045474040107,2.102085676513275,0.03127673132292186
2016-04-07,34.0475,50.845,-1.9628928843685711,-3.2363105193661545,1.2443535826080938,2.2167321377801206,-0.1525104329431568
2016-04-08,34.5925,51.995,-1.6741151516542851,-2.8944548358391695,1.255002218683508,2.2969240574023253,-0.3384919681992442
2016-04-11,34.73,51.195,-1.6019771015000857,-3.13145574101147,1.2444028081713356,2.290469775664339,0.004345440614499374
2016-04-12,35.6675,50.375,-1.1176095249055027,-3.3782566554826277,1.2501738349606595,2.3450205261177244,0.7607780274428606
2016-04-13,36.95,51.885,-0.47522275414535065,-2.9268253677297147,1.266847662505401,2.419361895827465,0.8132572256970843
2016-04-14,37.1575,51.915,-0.37338884361113317,-2.917990239801255,1.2897484011393043,2.5191911938289078,0.8708932088837229
2016-04-15,36.9975,51.735,-0.4518609961119702,-2.9710777752782676,1.324012640772174,2.655061218550629,0.8268223165230952
2016-04-18,37.06,51.695,-0.42116749560097194,-2.982900087298121,1.356306700844228,2.7822068005446785,0.8423530802056236
