date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,44.05,-0.5680446301151476,-0.4607777380908465,-0.8410822152962312,-1.6024257748636692,0.6468291840358859
2016-03-21,22.295,43.615,-0.6416747942768554,-0.4902274673564902,-0.871698233024836,-1.5954990890696692,0.5264938777179209
2016-03-22,22.195,43.855,-0.7238355001899492,-0.4739432111232482,-0.9111821414377635,-1.5954490475345833,0.43976495731346255
2016-03-23,21.835,42.175,-1.0227103216113378,-0.5898554503483838,-0.9293489545849236,-1.5905027077277114,0.01961083997888391
2016-03-24,22.195,42.895,-0.7238355001899492,-0.5396233709836638,-0.9096589812564686,-1.581084157005761,0.3663754109046309
2016-03-28,22.195,43.925,-0.7238355001899492,-0.4692104206521224,-0.8872690550204723,-1.5601799278867916,0.4200285411590754
2016-03-29,22.695,45.655,-0.3166763528818148,-0.3545789752360731,-0.8670766936589263,-1.5397849238088996,0.9156614054384202
2016-03-30,22.935,45.37,-0.1244156108253145,-0.3731613114643934,-0.8510851082122712,-1.510817711999851,1.06881006602623
2016-03-31,23.045,45.865,-0.03696750977590147,-0.34096080471774115,-0.826723851704422,-1.472246232276568,1.1533982927441762
2016-04-01,23.125,45.875,0.026369329011299996,-0.34031387665841545,-0.8161043903909736,-1.4401926727645162,1.1888303529239113
2016-04-04,22.845,46.805,-0.19627658774734863,-0.28075778041779403,-0.7781214321863095,-1.3931122663529694,0.9783720324094775
2016-04-05,22.395,45.285,-0.5598817812739563,-0.3787260147594619,-0.7385730819771598,-1.3513339740443158,0.5117353528245364
2016-04-06,22.355,45.89,-0.5925550740009116,-0.3393437489334218,-0.6931958589307694,-1.3154435782651333,0.48765682274953104
2016-04-07,21.915,45.455,-0.9558700432223136,-0.3676070238050299,-0.6504407257772403,-1.2827524127067804,0.08777579011991188
2016-04-08,22.095,45.605,-0.8063672198059862,-0.3578306290748777,-0.6283777059451144,-1.2695659541348188,0.2383459445138636
2016-04-11,22.055,44.825,-0.83948454393253,-0.4090232735755153,-0.5670951874805764,-1.2316305513878916,0.16019087744313554
2016-04-12,21.995,44.01,-0.8892733191091123,-0.4634735901921072,-0.5391490755654925,-1.213362774850882,0.07420809804067519
2016-04-13,22.725,47.875,-0.29253286423001507,-0.21368308012045037,-0.4916724058921549,-1.184937259138287,0.787342320807004
2016-04-14,22.595,48.145,-0.39738577197044195,-0.1969945560478416,-0.41278913646027865,-1.1290495456660268,0.6503465610172203
2016-04-15,22.505,48.155,-0.4703302431956883,-0.19637826134233058,-0.39657412911723383,-1.1094174744328085,0.5612086932677289
2016-04-18,22.845,48.825,-0.19627658774734863,-0.15537539146717896,-0.3414926403516877,-1.071920233111617,0.8225840926864645
2016-04-19,22.865,47.015,-0.18028304636216974,-0.26747346087072854,-0.17420267591533764,-0.9738636858223768,0.7469860468401898
2016-04-20,22.505,47.785,-0.4703302431956883,-0.21926684320792977,0.21762255931518748,-0.7647949811987248,0.3421821495949081
2016-04-21,19.485,49.59,-3.103855100589181,-0.10924112624587215,2.0065563994670135,0.12416109349593203,-3.008817713131474
2016-04-22,19.455,49.855,-3.132016305315814,-0.09342578117217888,1.264015654912002,-0.26543120536686804,-2.748493449974929
2016-04-25,19.555,49.845,-3.0383138788344617,-0.09402105880634437,0.40565638859213815,-0.6925747967093877,-2.307598838958083
2016-04-26,20.005,49.505,-2.6224982584043053,-0.11433187909016279,-0.23396245396017867,-1.0068990100270614,-1.6423486153750566
2016-04-27,19.815,49.635,-2.796912312715536,-0.10654955327551839,-0.7095515792117542,-1.2281730068515235,-1.6443417096549633
2016-04-28,19.205,49.385,-3.3683959356547297,-0.12153372466300057,-1.2260998118317497,-1.4570982101264238,-2.0603102024688225
2016-04-29,19.415,51.73,-3.169632203855944,0.016130109733692027,-1.776146356369905,-1.7029764827331522,-1.438006285491448
2016-05-02,19.655,52.165,-2.94508940610901,0.04097927873052689,-2.2818351063472604,-1.9150803981808608,-0.9365010510880429
2016-05-03,19.565,50.735,-3.028970004269179,-0.04150351177278063,-2.584234517249672,-2.0363018908964037,-1.0999229210830732
2016-05-04,19.365,49.965,-3.216761209474934,-0.08688559640494987,-2.9105038709436477,-2.163228234646943,-1.3064138394938452
2016-05-05,19.245,50.995,-3.330369147941016,-0.026335104833418242,-3.183628774056273,-2.27436234020076,-1.1398480052557147
2016-05-06,19.585,45.205,-3.010296574035194,-0.38397293224335277,-3.441035170017446,-2.375968916611132,-1.9555920216081644
2016-05-09,19.685,46.385,-2.917214538095145,-0.30750617009959613,-3.6326299999789597,-2.4556557093370937,-1.5786149674404766
2016-05-10,19.955,47.855,-2.6682355651854768,-0.2149230086860184,-3.802374252445939,-2.525623044214382,-0.9598302354570265
2016-05-11,20.465,49.255,-2.2070000382537063,-0.12935549864676252,-3.9496728935691734,-2.580381371537479,-0.1375305733554688
2016-05-12,20.005,48.075,-2.6224982584043053,-0.20131220656523863,-3.9855992394554898,-2.5895199539703224,-0.8353280818135045
2016-05-13,19.955,48.355,-2.6682355651854768,-0.18407917007997046,-4.046329308500006,-2.624595353214757,-0.7884851529496619
2016-05-16,20.065,48.43,-2.5677641473648922,-0.17948012127538035,-4.210500424640246,-2.71197767211764,-0.6114876020917244
2016-05-17,19.825,47.35,-2.7876910116866154,-0.24640414618912193,-4.265928567321968,-2.740006218900448,-1.098827279120921
2016-05-18,19.755,48.465,-2.8523380360169055,-0.17733633533410076,-4.345229646985194,-2.780379480302525,-0.8425256574958233
2016-05-19,19.435,48.005,-3.1508145772241134,-0.2056361484157568,-4.5106882402447415,-2.83487533875412,-1.2434997948981703
2016-05-20,19.795,49.265,-2.815368884091255,-0.1287530912154673,-4.553500140839068,-2.877270934480472,-0.5243751685938789
2016-05-23,19.865,48.96,-2.7508522625017235,-0.14718175810767894,-4.644944299865131,-2.9087499081117185,-0.5257534227563969
2016-05-24,20.485,48.895,-2.1891474182734294,-0.15112401681970444,-4.776186122901672,-2.947458492543175,0.036514642298314026
2016-05-25,20.325,49.34,-2.332459052847512,-0.12423892930386454,-4.906914700330536,-2.969539325325421,0.02745044392344953
2016-05-26,20.545,49.41,-2.1356939512117186,-0.12003189812334276,-4.870853612812584,-2.9659176501470927,0.24556589430853792
2016-05-27,20.74,50.205,-1.9630420407190088,-0.07266593938385735,-4.898210271334351,-2.962072041815741,0.643096950430563
2016-05-31,20.725,51.475,-1.9762652065568354,0.001466022064592759,-5.069842924124456,-2.9723574325743725,1.003524727608323
2016-06-01,21.025,54.305,-1.7136026989378923,0.16028457835111184,-4.969186714021252,-2.9198476839548997,2.002728982221851
2016-06-02,21.105,56.17,-1.6441922447486577,0.2604852908975693,-4.448936690198993,-2.757766359499311,2.272456682682007
2016-06-03,21.165,54.855,-1.5923068493579637,0.19018777108093718,-3.715043357493591,-2.560005983236065,1.6742549495088483
2016-06-06,21.205,55.71,-1.557798237261981,0.23608345267303438,-3.2866566783758504,-2.4437858531119923,1.6619128722318688
2016-06-07,21.265,55.35,-1.5061571812383285,0.21684540152406545,-2.845471237202946,-2.3325138773900473,1.4433840491081709
2016-06-08,21.465,56.19,-1.3350665964614057,0.26154170208578936,-2.6047655032899786,-2.2564277137017,1.602615920505103
2016-06-09,21.435,55.485,-1.3606283044765561,0.22407429424968986,-2.188946960037667,-2.163214902101612,1.2930733428455001
2016-06-10,21.185,53.92,-1.5750443987224747,0.13917159090807252,-1.8436622303777979,-2.097042726099942,0.7785837330762708
2016-06-13,20.825,54.375,-1.888290941622167,0.16410721652687238,-1.586251905661193,-2.0694760930639386,0.4415005363902771
2016-06-14,21.085,53.85,-1.661520160956899,0.135316674716962,-1.3302238629652412,-2.0555766877472856,0.5740579965559949
2016-06-15,20.765,54.65,-1.941024668761505,0.17907723174648285,-1.0580997927977631,-2.0437199660930667,0.2921768791373123
2016-06-16,21.155,54.43,-1.6009441927378125,0.16710726723596894,-0.7963326932577461,-2.043862700068826,0.5759914875119745
2016-06-17,21.345,54.145,-1.437528634975675,0.15152858418052656,-0.5580790096396218,-2.0413821207813885,0.6884184079972757
2016-06-20,21.665,54.67,-1.165562777730896,0.18016301990216402,-0.27215734808867204,-2.0283213364766195,0.9117912484659432
2016-06-21,21.785,54.93,-1.064609969149811,0.19424223133234692,0.04137870602386853,-2.0131644913595297,0.9405170300219972
2016-06-22,21.855,54.315,-1.0059773213565797,0.16083097109733768,0.34776147530431833,-1.9960910763761706,0.9341829392361545
2016-06-23,22.395,55.755,-0.5598817812739563,0.23847946329684266,0.6783963437022835,-1.9855321946012865,1.2638668173786693
2016-06-24,21.265,50.625,-1.5061571812383285,-0.04794432901326687,1.1749951728254513,-1.9679519917843278,0.518129165700943
2016-06-27,20.165,47.165,-2.476903317666124,-0.2580209396171633,1.6106187331901087,-1.9745705109992873,-0.08675944776411981
2016-06-28,20.435,48.13,-2.233811707978871,-0.1979192381627363,1.8493229133880305,-2.0069819885503097,0.1391868627060897
2016-06-29,20.625,49.265,-2.0646649834969604,-0.1287530912154673,2.0352691774368727,-2.035856616767365,0.23323883132096346
2016-06-30,21.155,48.925,-1.6009441927378125,-0.14930386199079074,2.223501793364555,-2.062921363147764,0.7939545753027288
2016-07-01,21.125,48.95,-1.6268807414400515,-0.14778791866465688,2.3360583079930195,-2.086474240275285,0.804834694052802
2016-07-05,20.855,49.125,-1.8619810259679606,-0.13719794414506034,2.6635203184960043,-2.109602492693246,0.6130509786115335
2016-07-06,20.845,49.305,-1.870746790285445,-0.12634468366001636,2.898359317398371,-2.1337192904765763,0.6291647912808893
2016-07-07,21.275,49.555,-1.4975645067727619,-0.11133626103204329,2.8240213342830156,-2.1112449802647264,0.9280964499257576
2016-07-08,21.815,50.465,-1.0394586556599956,-0.057337816715054446,2.7427748239512217,-2.081264907716121,1.1990709722025061
2016-07-11,21.885,50.435,-0.9809065104958076,-0.05910241081841255,2.6906782614621143,-2.0462780643190195,1.2243971258123179
2016-07-12,22.195,53.12,-0.7238355001899492,0.09481412826778912,2.650268640443938,-2.018701163094807,1.0435827520857073
2016-07-13,22.425,52.46,-0.5354150865202136,0.05771338097728093,2.7050556481704704,-1.9877713079394517,1.29623831423163
2016-07-14,22.495,53.275,-0.478453184774555,0.10346033287959981,2.702225208249983,-1.9426741348593297,1.1846478305235855
2016-07-15,22.605,53.185,-0.3892987726121231,0.09844302359353982,2.8261522654196383,-1.8930951790333248,1.2255814322775602
2016-07-18,22.575,53.64,-0.413570513565279,0.12372178808417594,2.963284468199044,-1.844604431417849,1.0644110648449177
2016-07-19,22.455,53.615,-0.5109811012611832,0.12233842178418475,3.0395515114286216,-1.8025958001317182,0.919760764030624
2016-07-20,22.785,57.005,-0.24434135772816132,0.3042736403206986,3.0617120184830533,-1.762552711276701,0.586613092071067
2016-07-21,22.885,54.96,-0.16430348840292885,0.19586246560485343,3.1505600709740182,-1.7222801881289413,0.9409002361888392
2016-07-22,23.215,57.07,0.09736189313894733,0.3076553603406671,3.244981225222849,-1.7033169543285989,0.8023429793229111
2016-07-25,23.705,55.67,0.4791124701391254,0.23395204012216425,3.3494997631482413,-1.685673593028182,1.3811637601900704
2016-07-26,23.515,56.145,0.3320317327996473,0.25916424782880076,3.4942691057202455,-1.6579994890242802,1.0844415973285237
2016-07-27,23.745,56.085,0.509926586187098,0.2559913429594216,3.6401680323682326,-1.6403385473713374,1.218413630354536
2016-07-28,23.625,56.96,0.41732794224749753,0.30193018993195375,3.767946119769368,-1.6176667565093852,0.8973380111615494
2016-07-29,23.435,56.505,0.2697471374775472,0.2781307613738508,3.8570739494032646,-1.5982528206955953,0.7952290439503668
2016-08-01,23.645,56.475,0.4327936662518995,0.2765548404677876,3.924942623516388,-1.5818101386042298,0.9291419237643349
2016-08-02,23.275,56.41,0.14453753108026193,0.2731374713561917,4.001318436415882,-1.5648245737573945,0.6164521050241116
2016-08-03,23.515,53.195,0.3320317327996473,0.09900092150764242,3.9809054613472634,-1.540215713702037,1.4781341373934986
2016-08-04,23.495,52.725,0.31648047191532824,0.07266567071089751,3.8282035144273543,-1.4833976509907447,1.5216991469123942
2016-08-05,23.875,53.7,0.6097151739694611,0.12703923839768158,3.6717477248963633,-1.4239064995836805,1.5671656389938875
2016-08-08,23.945,53.175,0.6632226683822785,0.09788502077196867,3.562083298318659,-1.3681875758187574,1.6827356465536312
2016-08-09,24.205,52.945,0.8606044723840792,0.08502191037128871,3.5010032708847607,-1.3242759011254488,1.8872183872027752
2016-08-10,24.065,52.835,0.754586915724982,0.07885022182407071,3.3586768356652117,-1.2621358821180766,1.7518903843154887
2016-08-11,24.125,53.735,0.8000983355941046,0.12897270642108719,3.2177462418770326,-1.2041818602073076,1.5892787544102491
2016-08-12,24.205,53.84,0.8606044723840792,0.134765563377951,3.1538320282152643,-1.1563726890423702,1.5919492113445934
2016-08-15,24.365,54.62,0.9810191109757626,0.17744780423430342,3.0974943767549545,-1.1034560665996396,1.5348316017921333
2016-08-16,24.105,54.245,0.7849404510415728,0.15700410745447954,3.2332484151874508,-1.0682365214938567,1.3455436909303133
2016-08-17,24.155,53.845,0.8228116172061917,0.1350411318413866,3.486959437121426,-1.0436965748024623,1.3956252429347722
2016-08-18,24.145,54.455,0.8152436592298987,0.16846992464907287,3.608009923558212,-1.007075267911674,1.2144777671866134
2016-08-19,24.135,55.24,0.8076725662253526,0.21094214449811818,3.8447495677143215,-0.9828843007430375,0.9795371480965182
2016-08-22,24.195,54.875,0.8530521506850434,0.19126950224989075,4.078307457980427,-0.9637091315516231,1.036705444726733
2016-08-23,24.215,62.205,0.8681536745779926,0.5633221251236922,4.375722262485679,-0.9485171393075447,-0.6482703499689457
2016-08-24,24.405,60.485,1.0109992173522568,0.48011462841431846,4.261335279379367,-0.9209962503086968,-0.11393393654709705
2016-08-25,24.415,59.785,1.0184865661876636,0.44557160432945847,4.246920186799898,-0.8974456478453121,0.02362517294138189
2016-08-26,24.235,59.26,0.8832427307511429,0.4193978704782467,4.294884074165029,-0.8706456242585909,-0.04737687964601578
2016-08-29,24.305,59.335,0.9359565405781954,0.42315113923995873,4.2881926305793225,-0.8442820279177057,-0.03431502841413481
2016-08-30,24.345,58.92,0.9660105958629114,0.40232325815104175,4.330109358369295,-0.8148501607842427,0.03875705143770236
2016-08-31,24.115,58.02,0.7925209647344839,0.3566457170280107,4.358574606406672,-0.7891175232751924,0.027171522287689043
2016-09-01,24.355,58.03,0.9735163940183408,0.35715712745519135,4.3660457204110035,-0.7645157865886039,0.17866783276691922
2016-09-02,24.405,58.455,1.0109992173522568,0.37881099996519624,4.4076600273835265,-0.7444600056767793,0.08578912054925814
