date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,73.275,0.7523340257319256,1.9224956094041732,0.4967605065288683,-0.7902247281640311,0.5875388611688144
2017-03-21,7.7675,71.925,0.8011728121074001,1.3251826204348949,0.5230097910658432,-0.7826330440134626,0.8907223706831217
2017-03-22,7.8225,70.475,0.9794449866846274,0.6710055527196889,0.5464295920183171,-0.7724223099051646,1.3852100061751471
2017-03-23,7.8575,70.875,1.092239478857814,0.8528029369063576,0.5500815557315354,-0.7492448912472964,1.3723732038392389
2017-03-24,7.8275,70.675,0.9955893477991108,0.7620328600424779,0.5619664988920057,-0.7249092708914032,1.292261680291781
2017-03-27,7.8725,70.875,1.1404262530655505,0.8528029369063576,0.5681859586071989,-0.705632558797067,1.3615081576534442
2017-03-28,7.8575,71.875,1.092239478857814,1.302845178940174,0.5791275896063284,-0.6885693114270509,1.0262952021750165
2017-03-29,7.9025,71.975,1.2365249715836444,1.3475045390364102,0.6241768083998784,-0.717599550191294,1.1130434392948425
2017-03-30,7.9025,72.475,1.2365249715836444,1.5698746869136706,0.7121722243826554,-0.7833263166051148,0.9018301404074256
2017-03-31,7.9025,72.625,1.2365249715836444,1.6362866462879797,0.7312829197888865,-0.7789479366580039,0.8188844319326096
2017-04-03,7.7425,70.45,0.7197223086718818,0.6596089801059503,0.7635968283112029,-0.7937156854623286,1.0097626689997194
2017-04-04,7.6975,70.85,0.5724464262774246,0.84147069492078,0.7779199253435896,-0.7925193903177077,0.7103689964235407
2017-04-05,7.6825,70.325,0.5231630732954059,0.6025653856878653,0.8000981910887912,-0.8041422350975426,0.8451938332913675
2017-04-06,7.6825,71.275,0.5231630732954059,1.0335771858326175,0.8940145827329473,-0.8849602666599663,0.48409026344093076
2017-04-07,7.6275,71.4,0.3416305045645271,1.0898611315019355,0.9722575176325307,-0.9564688750593073,0.23847370134558155
2017-04-10,7.5825,71.675,0.19212755779484073,1.2133397512599593,1.084022641994937,-1.069251243270074,-0.05390896173338611
2017-04-11,7.5425,72.425,0.058489299607593394,1.5477068188323466,1.0513485476413136,-1.0298949065769236,-0.5387951099694281
