date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,88.05,-2.327490868034448,-3.4580696707048433,0.29247079010446675,-2.291875373711079,0.9757688745039699
2017-03-21,72.05,83.945,-2.470540210953864,-4.433541923077447,0.25850772789473286,-2.384071066722222,1.0596357048291536
2017-03-22,72.57,85.025,-2.338843314468928,-4.172352754316823,0.1971266285218055,-2.5679985531598333,1.0516370701530497
2017-03-23,72.885,84.43,-2.259523578356663,-4.31583542783678,0.13165835362788186,-2.763042284663916,1.0717344932651285
2017-03-24,73.28,84.825,-2.160542212002766,-4.220469887342296,0.08841156100930825,-2.8855567043867523,1.098152823316698
2017-03-27,73.785,84.895,-2.0347706541003348,-4.203615997961555,0.040563559165744306,-3.0211430384969242,1.1568860106399723
2017-03-28,74.615,86.015,-1.8299152606447293,-3.935827534728405,-0.01610803590677573,-3.1843151404760146,1.2910014285790035
2017-03-29,75.385,87.635,-1.6418961632380156,-3.5545967841260793,-0.056689836548722145,-3.288095976502241,1.4446903025755047
2017-03-30,75.935,86.935,-1.5087689159724504,-3.718454106380107,-0.09442472460510662,-3.3741525740699245,1.5142696531458046
2017-03-31,75.515,87.48,-1.6103422735725261,-3.5907663720319842,-0.1453271517864306,-3.5027682934574216,1.3705901703069925
2017-04-03,74.345,86.23,-1.8963038221841526,-3.8848208426616466,-0.23078677188278507,-3.745155211182669,0.9522861273776742
2017-04-04,74.28,85.31,-1.9123222614646782,-4.103981040203579,-0.3226172171125322,-4.012858480379812,0.7765212766420597
2017-04-05,74.445,85.665,-1.8716873958864215,-4.019135022681878,-0.4519860335282916,-4.401705015187092,0.7134247221840484
2017-04-06,74.885,86.195,-1.763766497776392,-3.893115585253474,-0.5813685989532059,-4.786489518632539,0.7593878674944445
2017-04-07,75.385,86.03,-1.6418961632380156,-3.932264793314296,-0.7537516741803013,-5.302684880717504,0.6968375461985818
