date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,25.015,-1.370924205349429,-1.6867394622699976,0.4725779443893543,-2.2427659946774257,1.668957657127957
2017-03-21,127.965,23.48,-1.5181758686209805,-3.5517192107756794,0.4698446107378895,-2.2094500028593047,2.3600302642755073
2017-03-22,130.515,23.515,-1.3588509253447876,-3.5078526008875666,0.3940284652127588,-2.2924527160775847,2.315795567253109
2017-03-23,130.07,23.825,-1.3864292238125357,-3.1221458415328294,0.32451216799683585,-2.3734276203523863,2.0001727123779744
2017-03-24,131.765,23.355,-1.2818839228027714,-3.7089212304386816,0.2774586678829969,-2.4144128012301307,2.1616012223078416
2017-03-27,132.195,23.265,-1.2555759631416232,-3.822628539402757,0.20484884297753067,-2.4994421766988326,2.026927246986752
2017-03-28,133.99,23.385,-1.1466719447860743,-3.671116146381573,0.14167876164438367,-2.567734130055198,1.9411813747411668
2017-03-29,133.28,23.915,-1.1895727658299984,-3.0111061591168715,0.09134312104552715,-2.61225281647775,1.6977238850208964
2017-03-30,132.8,24.055,-1.2187058137915716,-2.8392056543343385,0.062483622083856216,-2.6198242245213637,1.5785222638535665
2017-03-31,132.25,24.245,-1.2522171659378039,-2.607505505862523,0.04247532054286094,-2.6138419188427355,1.472379385083717
2017-04-03,131.56,23.98,-1.2944563260794406,-2.9311704103498033,-0.0075630316486954684,-2.6478432711336453,1.3312184104730094
2017-04-04,133.135,23.945,-1.1983622991938279,-2.974185774294356,-0.04874994236567687,-2.6660906022428144,1.3227369179673205
2017-04-05,133.865,23.825,-1.154208393256632,-3.1221458415328294,-0.10143470297650475,-2.7061442959196773,1.2352419665778331
2017-04-06,134.275,24.175,-1.1295150986784992,-2.692656781646467,-0.14624554258966266,-2.7314619280395256,1.208157777321404
2017-04-07,132.42,24.345,-1.2418442535217271,-2.4862863331304275,-0.1943147101811691,-2.760327664555903,1.035361402784535
2017-04-10,133.26,23.81,-1.1907845465832554,-3.140693227326717,-0.20671939164998493,-2.7300061372128446,0.8899793973173824
2017-04-11,133.32,23.805,-1.1871497497475596,-3.1468782859310442,-0.21069137326256107,-2.688558239278172,0.8383883819776663
2017-04-12,131.405,23.045,-1.3039753024089125,-4.102442106950482,-0.21871620809230205,-2.6540276254807162,0.45278174152140016
2017-04-13,131.35,22.195,-1.3073557028836145,-5.209231639362867,-0.2268097126038665,-2.6276031906491215,0.13874315675464688
2017-04-17,132.72,22.225,-1.2235715572555654,-5.169452043351202,-0.24126523395088095,-2.6171625918854002,0.14638197799284747
2017-04-18,132.935,22.275,-1.2105015145205653,-5.103271888677969,-0.23857320599703943,-2.5736050495094087,0.14559959943237377
2017-04-19,133.81,22.505,-1.1575266602829044,-4.800744173403612,-0.2381323830077599,-2.533658973918816,0.23291966341269088
2017-04-20,136.475,23.995,-0.9982889989243299,-2.9127544703419015,-0.24324093866254687,-2.5035037129214666,0.796713582537643
2017-04-21,136.665,23.575,-0.9870552474126929,-3.4328043807809734,-0.23027188594206752,-2.4264975159818403,0.6489639297365213
2017-04-24,138.97,24.515,-0.8520025889216724,-2.2813519574911654,-0.22967267254618579,-2.3761390610425828,1.0001722710254422
2017-04-25,139.465,23.935,-0.8232922527728508,-2.9864874271199757,-0.2262828475732542,-2.311177265015718,0.8120941329924376
2017-04-26,139.36,24.405,-0.8293737996116541,-2.4137936037603267,-0.2368644228466913,-2.281678510593098,0.880562882155719
2017-04-27,139.68,24.285,-0.8108538349926036,-2.558957946653158,-0.2353297266522032,-2.223987995012074,0.8109352859190992
2017-04-28,139.605,24.055,-0.8151906421402767,-2.8392056543343385,-0.2315089665806767,-2.163588586945871,0.6910963778606374
2017-05-01,141.0,24.125,-0.7349048258384827,-2.753630212197643,-0.22395749329862896,-2.0987340098988816,0.7471330642652432
2017-05-02,141.275,23.785,-0.7191716331227747,-3.1716315182656367,-0.218682920696074,-2.037602947838753,0.6248496709299252
2017-05-03,140.675,24.115,-0.7535382082874337,-2.7658400616413177,-0.21143389910825014,-1.973671028809655,0.6353404719795948
2017-05-04,140.16,24.03,-0.783153289698841,-2.869828675120294,-0.1928478280781165,-1.8818096726621036,0.5452161560100153
2017-05-05,144.695,28.275,-0.5260269381156369,1.9209747060246576,-0.19184860092217446,-1.8575926555070004,1.7001020271490794
2017-05-08,142.79,27.035,-0.633041430139086,0.6002618500255696,-0.13071076305834345,-1.6744605823770249,1.1198798366895941
2017-05-09,144.98,27.355,-0.5101381625066165,0.9468019786918426,-0.1032964939882643,-1.5791659151654265,1.1668290775588286
2017-05-10,145.475,28.145,-0.48261595850607925,1.7852594592303694,-0.07843760522401183,-1.4828946874712239,1.1403102056506893
2017-05-11,146.07,27.925,-0.44965738411355877,1.5541530684728655,-0.03946525894841257,-1.3631225545279677,0.9748002237071606
2017-05-12,146.835,27.735,-0.4074787914869602,1.3530912123067638,-0.0013560124902717487,-1.246428573878676,0.8407845909760807
2017-05-15,147.415,27.635,-0.375646453915641,1.2467152381111224,0.028346044455027426,-1.147206606152018,0.7362207066741191
2017-05-16,147.4,27.455,-0.3764681252391295,1.0542648107068189,0.06132408339216194,-1.0422422930175719,0.6011223446092356
2017-05-17,142.365,26.405,-0.6571107992930659,-0.09414152365684614,0.08512454454969512,-0.9584022943237454,0.3093052493551828
2017-05-18,143.465,26.135,-0.5949604652639957,-0.39682946562868243,0.10317997236648285,-0.8916023459094184,0.3375867339431964
2017-05-19,144.01,26.355,-0.5643441171581774,-0.14996063899576872,0.12110225060260385,-0.822828455617798,0.2766449093438128
2017-05-22,143.125,26.205,-0.6141195401767707,-0.3180555955614851,0.13381654985797398,-0.7690397266784803,0.19748128896277062
2017-05-23,143.185,26.165,-0.6107352219961861,-0.3630434315946595,0.13835580105119827,-0.7396900916697393,0.1791840344682082
