date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,45.975,0.6051596331952487,1.415145767994701,-0.5323718368795665,0.7358388189613094,0.622704566193623
2018-03-21,47.365,50.23,0.5561021966263004,2.1244567381580426,-0.5388381153732039,0.7728248019605143,0.92801565964677
2018-03-22,45.925,50.76,0.1567963279796859,2.208567742270499,-0.5402274545933736,0.8015464640390327,0.548378793644479
2018-03-23,45.295,49.585,-0.021852917074513575,2.0208897655176634,-0.538858488569168,0.8123190652096075,0.25480162232762726
2018-03-26,46.235,51.115,0.24380542554529797,2.26441653920524,-0.5376633394183411,0.8258778097848729,0.6354213740636374
2018-03-27,45.425,47.555,0.015213824193954097,1.6859146817291573,-0.5300812521255714,0.8304014678198459,0.07848412184198417
2018-03-28,45.575,46.715,0.05785155257609774,1.5431013975308867,-0.5135104425738475,0.8051694167913834,0.04508081736712255
2018-03-29,46.605,48.975,0.3468945117937888,1.9216956250454382,-0.5145891233950977,0.8086567413142008,0.5271214376039143
2018-04-02,46.385,48.615,0.2856973836636391,1.8625734387237622,-0.5348711105863987,0.8633510782982174,0.418583029084328
2018-04-03,47.085,50.975,0.4794188355633353,2.242438120784603,-0.545705502422619,0.8951626987061758,0.8079669582115547
2018-04-04,48.545,54.525,0.8743634942796623,2.781937836883378,-0.5401304054487202,0.9012605865278903,1.4757121195207263
2018-04-05,47.695,53.795,0.6458991646615474,2.673925809742448,-0.5160345026566574,0.875531558793088,1.1502055812397036
2018-04-06,46.79,55.835,0.39813254709372503,2.972190759001829,-0.5066458486253009,0.8747638520089284,1.0292168044555554
2018-04-09,46.105,57.425,0.20738897885022997,3.1972000403913974,-0.49768197153702026,0.8692744357377786,0.9293033626126828
2018-04-10,46.395,61.055,0.2884853622392669,3.6883892949664423,-0.47557454417411016,0.8341362254627679,1.208453194466832
2018-04-11,46.245,59.25,0.24660244816914115,3.447910131534103,-0.4109932625833105,0.7139265347067831,0.9497437475156101
2018-04-12,46.185,52.805,0.2298112318382286,2.5250782190806973,-0.3607733255705356,0.6239137587167691,0.5168783395449281
2018-04-13,46.285,51.68,0.25778449366176065,2.3525076656384045,-0.34929450987649513,0.6116123846689877,0.46789012104263705
2018-04-16,47.285,51.32,0.5342390196295975,2.2964908550944743,-0.3279297803906378,0.5799803810247253,0.7073463803851112
2018-04-17,48.245,52.32,0.7941890507686509,2.4511363977030234,-0.30828073290837366,0.5600092781513789,0.989817897759551
2018-04-18,48.205,54.465,0.7834614751927094,2.7731148430699175,-0.2805703763296454,0.536844884183422,1.0246704661347397
2018-04-19,46.555,53.41,0.3330114785132916,2.616368711804492,-0.24528203621821476,0.5002093033174264,0.47455042032489847
2018-04-20,45.215,54.565,-0.04471613383342174,2.787814440554246,-0.23582080833478275,0.5233164628355504,0.08939205818991025
2018-04-23,45.215,53.645,-0.04471613383342174,2.651550097173247,-0.2771428196807209,0.6678409903724165,0.022300946249444897
2018-04-24,44.995,53.135,-0.10779918016201764,2.5750019126663424,-0.26482979351990077,0.6812622035611577,-0.10712415887839832
2018-04-25,45.135,51.845,-0.06761983887779688,2.3780517538809467,-0.2787153550251423,0.7486364881275307,-0.15345678815423724
2018-04-26,42.335,54.53,-0.8959264166269931,2.782672648063718,-0.31099888982552426,0.8650485546885409,-0.895566867019866
2018-04-27,41.785,54.525,-1.0650535986396057,2.781937836883378,-0.34634396590444166,0.9687801971474466,-1.0703264124612395
2018-04-30,41.765,53.355,-1.0712455473214824,2.608112417669269,-0.3883310862137659,1.0861380831085952,-1.1445725023089592
2018-05-01,40.275,52.435,-1.5410879116900627,2.468730802785082,-0.3992312345947484,1.1274311623268414,-1.6829246277389314
2018-05-02,40.815,54.255,-1.3688309916191335,2.7421576394204323,-0.39205821454062306,1.1093345195993454,-1.4030800831183745
2018-05-03,40.485,53.24,-1.473826223735729,2.590821720366111,-0.40731867179176195,1.1285227730981013,-1.5470589348450583
2018-05-04,41.555,54.04,-1.1364406166735481,2.710338974149937,-0.41558553136547893,1.1305757238064595,-1.1406386777273392
2018-05-07,40.365,54.355,-1.5122186305912289,2.756914080974606,-0.4107969481409992,1.1052014567155162,-1.4848881965554293
2018-05-08,39.325,54.245,-1.8498151565336867,2.740680499633476,-0.4426547291728439,1.1489365637236175,-1.7855765359427533
2018-05-09,39.755,54.695,-1.7091618734445768,2.8068836941401445,-0.49707074825065334,1.23418918430973,-1.5481312796555071
2018-05-10,39.975,54.965,-1.6377869233616673,2.8463446620224038,-0.5622334557159345,1.3445350435619798,-1.3820117714361875
2018-05-11,40.455,55.17,-1.4834136463854726,2.87617652252294,-0.623405245338818,1.446865475131609,-1.1372555908559197
2018-05-14,40.445,60.235,-1.4866110339325962,3.5800348314543515,-0.6753963835889462,1.5323266914355331,-0.6009951470813979
2018-05-15,40.525,59.03,-1.4610540389552538,3.418100047601327,-0.7113825583502251,1.6026980446282306,-0.6321753270238262
2018-05-16,40.565,67.265,-1.4482944546797565,4.464614913382733,-0.7439289165321019,1.6671116449971155,0.20595003556900848
2018-05-17,40.995,65.075,-1.3119181052278512,4.199371892498174,-0.7239484198753702,1.6206519523056149,0.10755858850962996
2018-05-18,41.125,64.875,-1.270969550975441,4.174705514202816,-0.7193436252605603,1.6128356904300032,0.11924255757646085
2018-05-21,41.025,65.495,-1.3024569251700568,4.250925459216789,-0.7051523118664454,1.5744316770093287,0.12066131295926441
2018-05-22,40.205,67.96,-1.563586433252189,4.546987550811242,-0.6910448472910471,1.5339417782124922,0.044644106219965396
2018-05-23,40.685,63.795,-1.4100910568720046,4.0401789697183315,-0.6797197603289977,1.5007807825338757,-0.1646823584226793
2018-05-24,40.955,64.635,-1.3245437878044002,4.145005287213073,-0.6851275982881564,1.5114077316981884,0.0039059978174140753
2018-05-25,40.86,65.635,-1.3545792738550075,4.268036541216079,-0.6691113711247939,1.45818768130732,0.04302482694148568
2018-05-29,40.865,64.815,-1.3529967186297545,4.167290770836373,-0.6589632158623691,1.427034009086871,-0.03393939993271844
2018-05-30,41.155,57.145,-1.2615382676973401,3.158031326116809,-0.6510197748139945,1.3998753293760906,-0.6054727542893255
2018-05-31,39.795,57.645,-1.6961552776912048,3.227841710310476,-0.65088894606064,1.3853606612360179,-0.9805494500526635
2018-06-01,39.915,52.56,-1.6572137877911843,2.4878114425954956,-0.644023580255694,1.3375372694484362,-1.3925418249781867
2018-06-04,40.405,41.86,-1.499408494531224,0.6637450488812457,-0.6284045536905305,1.266444187876588,-2.3487522712012936
2018-06-05,40.535,42.225,-1.4578629625605233,0.7333160730579348,-0.46510757098152183,0.7472642972395245,-1.8640564022983634
2018-06-06,40.665,40.27,-1.4164504583829207,0.35343138428138865,-0.3456362378137058,0.35569902362253275,-1.6499907880171443
2018-06-07,40.685,40.185,-1.4100910568720046,0.336499028660033,-0.2447042310452855,0.02914340005589494,-1.3568917208721607
2018-06-08,41.335,39.95,-1.2050945398235264,0.28949899174931415,-0.17020667000136455,-0.21266415383476645,-0.9431557266343567
2018-06-11,42.4,39.375,-0.8760840071989869,0.17332291575103853,-0.12072984172098497,-0.38271218411025854,-0.47244657490348585
2018-06-12,43.395,39.865,-0.5760818533312208,0.2724308632060945,-0.09059851261992946,-0.48514135905033545,-0.06625866328264968
2018-06-13,43.975,39.695,-0.4043638475747483,0.23818515586705863,-0.07607313633244804,-0.53861345727543,0.1523691015353218
2018-06-14,43.995,37.675,-0.39848300965950995,-0.18034698298302865,-0.0705207790309718,-0.570277384927139,0.15907616553178044
2018-06-15,43.855,35.035,-0.43970514037194736,-0.7625199967944178,-0.06664780495384164,-0.5963443857270037,0.105818961335298
2018-06-18,44.845,34.715,-0.15098744122733518,-0.8360492485330621,-0.06622356239894783,-0.6189573847881484,0.4126037839819906
2018-06-19,44.975,35.4,-0.11354928920960193,-0.6794661856289979,-0.08484293592068128,-0.5969106805340461,0.4257134852768533
2018-06-20,45.035,34.945,-0.09630662575725066,-0.7831319972680068,-0.10020552897412706,-0.5797161333702091,0.4049353515701532
2018-06-21,45.185,34.61,-0.05330027080490483,-0.8603237928439094,-0.11743651579809541,-0.555902025720044,0.401568326225348
2018-06-22,45.185,35.28,-0.05330027080490483,-0.7066766814564743,-0.13536023677677103,-0.5292875822142258,0.38033138848274983
2018-06-25,45.005,33.495,-0.1049250840252462,-1.122737193709425,-0.15807438472519802,-0.49752756459409453,0.21512648946513546
2018-06-26,44.875,35.205,-0.1423382439173099,-0.723730280830568,-0.17489189202302924,-0.4828079742023551,0.21389517215622889
2018-06-27,42.995,35.075,-0.6958505764483494,-0.7533760981311315,-0.18246159437957984,-0.4854422226555875,-0.34787055782523496
2018-06-28,43.805,35.525,-0.45445922885567547,-0.6512198281437088,-0.17922631257474553,-0.5210892567215263,-0.050085700607905626
2018-06-29,43.445,35.525,-0.5611884470766765,-0.6512198281437088,-0.18173428713289036,-0.5454358148247278,-0.13410160348644895
2018-07-02,44.145,36.415,-0.3544617535382342,-0.45293336594340705,-0.18585000718550743,-0.5746679571077882,0.1360285342544157
2018-07-03,44.115,37.215,-0.36325402618292,-0.27879133301895787,-0.19787775079003564,-0.5863973636929177,0.16797673559245052
2018-07-05,43.745,38.705,-0.47218638077396236,0.03579305894106082,-0.20670043509323638,-0.5953897345241087,0.1306017946065815
2018-07-06,44.125,38.505,-0.3603226044654223,-0.0057222952603107405,-0.2146679754089792,-0.6010509237583727,0.23949992575472706
2018-07-09,44.465,39.415,-0.2610475471967585,0.18145946506949243,-0.2229964375509309,-0.604405528912294,0.38382279598592994
2018-07-10,44.455,38.12,-0.263956551384069,-0.08624998312668004,-0.23160053261541064,-0.6038756294763914,0.3199435360621131
