date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,89.475,-0.08133923002351216,-2.0274542513761706,-0.5163045292496231,-0.9923188832417158,-0.13580415961371717
2017-03-21,10.775,86.825,-0.17570973784512667,-3.3046433386084835,-0.5134051633886201,-0.9965705393560356,-0.8757601516884945
2017-03-22,10.725,87.425,-0.2074587470626314,-3.012087273164342,-0.513345740336347,-1.0317184484089001,-0.721982469853969
2017-03-23,10.775,88.075,-0.17570973784512667,-2.6974087174497896,-0.5075218614834243,-1.0377116622751514,-0.5069919690317084
2017-03-24,10.875,87.975,-0.11265132472718314,-2.7456693426625858,-0.5002675508734985,-1.03223064693507,-0.4539899553543736
2017-03-27,10.825,88.025,-0.14410771530770283,-2.721532176800341,-0.49705249303395704,-1.0342218317144414,-0.46263023694400274
2017-03-28,10.675,88.475,-0.2393561166749706,-2.504912615663935,-0.48630071693468846,-1.0141645418674399,-0.443332375663648
2017-03-29,11.025,87.725,-0.019142675106671486,-2.8665613160373287,-0.4691956460131884,-0.9841546355603158,-0.3799661280609056
2017-03-30,11.175,87.975,0.07310230538894098,-2.7456693426625858,-0.4500030678149385,-0.945006968725409,-0.21745035328923912
2017-03-31,11.125,87.925,0.04249227796890417,-2.7698202306210424,-0.42850662271460305,-0.9023842212023601,-0.2420098133787416
2017-04-03,10.925,85.725,-0.08133923002351216,-3.846285586071222,-0.4025935541540914,-0.8380742615105972,-0.7917547529009807
2017-04-04,10.925,85.075,-0.08133923002351216,-4.1696234116962,-0.3532592975123569,-0.7166711628759761,-0.8376263044544126
2017-04-05,10.875,85.025,-0.11265132472718314,-4.194597786768649,-0.29731154849949465,-0.5744374863970374,-0.785316201646886
2017-04-06,11.125,85.175,0.04249227796890417,-4.11971866495887,-0.2264659375680198,-0.38186732263052936,-0.5086163493769478
2017-04-07,11.125,85.175,0.04249227796890417,-4.11971866495887,-0.1425537610798748,-0.15124898643003812,-0.39354012588190523
2017-04-10,11.075,86.325,0.011744367077227582,-3.549988581775284,-0.09826684420294182,-0.05053465419958936,-0.2865671536107173
2017-04-11,11.325,87.225,0.16411731612115937,-3.109382273093935,-0.08460989530569643,-0.04508199068450815,-0.0538852017861987
2017-04-12,11.175,86.375,0.07310230538894098,-3.525390196157635,-0.05147505983619857,0.026112962619265268,-0.13448032852348635
2017-04-13,11.325,85.525,0.16411731612115937,-3.945512284089142,-0.04367944356715729,0.01854930182040651,-0.026769766855644667
2017-04-17,11.475,87.075,0.25393472613520207,-3.182500037744653,-0.03137321383524042,0.0314945551688897,0.12259491675148866
2017-04-18,11.375,86.625,0.19418795803786182,-3.4026114668347223,-0.013645776425616164,0.06275534057853491,0.08500134211966243
2017-04-19,11.375,87.975,0.19418795803786182,-2.7456693426625858,0.017222176608596797,0.13246554579140643,0.10900881457460032
2017-04-20,11.725,89.925,0.4010530215056037,-1.8143363590467876,0.047718350645223326,0.19704511981561587,0.29058504025936027
2017-04-21,11.775,88.275,0.4300999788514772,-2.601051634403676,0.05228103269841546,0.18516011243171038,0.3809255319682924
2017-04-24,11.625,91.075,0.3425856432723179,-1.274510063100124,0.056044641494838114,0.17713902284184455,0.23687607999848329
2017-04-25,11.675,92.325,0.37188193148635135,-0.6954197059450393,0.05891943456185527,0.16387324077185245,0.2489824265719523
2017-04-26,11.775,87.925,0.4300999788514772,-2.7698202306210424,0.06750742998015243,0.1691481932114393,0.44793523091629756
2017-04-27,11.725,88.175,0.4010530215056037,-2.6492028560787753,0.029675525892211625,0.031116998229772874,0.4485525112251175
2017-04-28,11.825,88.675,0.45902385550051905,-2.4089906764624835,0.03407705044368845,0.05477455831436701,0.4863405939863393
2017-05-01,11.825,89.175,0.45902385550051905,-2.1701291487940098,0.04078736821834723,0.08543072326448951,0.4621069889092593
2017-05-02,11.925,89.175,0.5165065082569179,-2.1701291487940098,0.048710305398551014,0.11965127253589689,0.5025628893130748
2017-05-03,11.825,89.525,0.45902385550051905,-2.003721619041186,0.05606746278977532,0.15548424738817668,0.41588319542900243
2017-05-04,11.775,90.975,0.4300999788514772,-1.321180115335648,0.06117400901386673,0.18413202117047234,0.3267898419654893
2017-05-05,11.525,90.925,0.2836131410438563,-1.3445343824300044,0.07810430471749824,0.23561488527969687,0.15301217887262586
2017-05-08,11.825,90.525,0.45902385550051905,-1.531832170647273,0.08289877528769313,0.25232380237686175,0.3336870640166048
2017-05-09,11.575,90.625,0.3131630775637335,-1.4849302494881031,0.09077520648102963,0.2813416754391511,0.16661625213179176
2017-05-10,11.825,89.725,0.45902385550051905,-1.9089234524506011,0.09425665939442816,0.2943580693494131,0.34459453381877814
