date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,24.615,2.6227477486660815,-0.7727653569648162,-0.4953910583218983,0.5368113470931654,1.7031153535516164
2015-03-20,8.805,25.245,2.158102256071641,-0.3090906240870195,-0.41920917767100296,0.7390718195898962,1.2894568101324084
2015-03-23,8.355,25.35,1.7760049284524104,-0.23293808928778392,-0.349335023113515,0.9179100096624144,0.7767214859846301
2015-03-24,8.305,25.215,1.7322853970217862,-0.33090667312577315,-0.29898305096820743,1.03744972726563,0.5959001830392732
2015-03-25,8.125,24.31,1.572685904754392,-1.00152355799951,-0.2593312469015808,1.1164305413645217,0.19652901029254966
2015-03-26,7.965,24.485,1.4278229158285298,-0.8699203033508351,-0.2384192122833508,1.1356875677738232,0.08472963458050686
2015-03-27,7.895,24.695,1.3635279655824395,-0.7132324064801805,-0.2184083244902434,1.1554093847841749,0.05234268592678415
2015-03-30,7.815,24.695,1.2893462721140752,-0.7132324064801805,-0.2020229202064195,1.1744314216316334,-0.029174443060536293
2015-03-31,7.765,24.355,1.2425960983445838,-0.9675924570476019,-0.19436308927790807,1.1780151086244857,-0.12348326939367538
2015-04-01,7.505,24.345,0.9945368216724733,-0.975127280594923,-0.18127951089081273,1.1895771877189523,-0.3718109625290149
2015-04-02,7.69,24.525,1.171903352523716,-0.8399716411942315,-0.18015937204787308,1.1797604904410426,-0.1591859013329009
2015-04-06,7.815,24.57,1.2893462721140752,-0.8063377269541528,-0.1776417359978222,1.1784451521411778,-0.03233811364377637
2015-04-07,7.705,24.52,1.1860968979072932,-0.8437125516118967,-0.18358116629693627,1.168202182668821,-0.1369950190058038
2015-04-08,7.805,24.715,1.280020211854312,-0.698379302993509,-0.18763962031111386,1.1580295673121963,-0.009052982704726542
2015-04-09,7.715,24.415,1.195543918774808,-0.9224483824040018,-0.17169585232124618,1.1804433771464953,-0.1432800196108972
2015-04-10,7.61,24.575,1.0957337478492004,-0.8026044285223386,-0.16447146806522106,1.1865000124721554,-0.22277179325767182
2015-04-13,7.505,25.055,0.9945368216724733,-0.4476990791557262,-0.15181733166704126,1.1979482266885975,-0.27137988460333806
2015-04-14,7.455,25.345,0.9458491265595078,-0.2365572420916833,-0.13396204246436905,1.213844364873596,-0.29968492962442816
2015-04-15,7.535,26.055,1.0235939828204006,0.27034579740608233,-0.11250200646076917,1.2344762895193893,-0.1804678620525677
2015-04-16,7.87,25.735,1.3404272419120686,0.043614415190954964,-0.07702156726482837,1.2743526153802773,0.06943387714513749
2015-04-17,7.695,25.365,1.1766376081780612,-0.22208491234908181,-0.05523696658288316,1.2957660036959822,-0.13139569239990978
2015-04-20,7.435,25.875,0.9262825545030197,0.14315433426076146,-0.047190304712559375,1.294827659398288,-0.3617896082405794
2015-04-21,7.475,25.435,0.9653632763909562,-0.17152146870910662,-0.052058593623123525,1.2715882821790143,-0.3151541722252268
2015-04-22,7.845,25.845,1.3172530191561633,0.12186976681581066,-0.04841962879296122,1.260966765733237,0.06218714229323252
2015-04-23,7.915,24.835,1.3819559376332362,-0.6095123115123311,-0.03340132509219627,1.2705488156384432,0.09104860313027352
2015-04-24,7.985,29.235,1.4460891374841307,2.383164032538995,-0.0016712451359677423,1.3009604651564022,0.14911152362532265
2015-04-27,7.765,29.395,1.2425960983445838,2.483303022823297,0.026155792974564315,1.326493259313462,-0.14884992072695402
2015-04-28,7.535,29.655,1.0235939828204006,2.6448721184408837,0.04369812083114648,1.328521343183564,-0.42050330177772355
2015-04-29,7.695,29.575,1.1766376081780612,2.5953099202659486,0.04559793639073187,1.306996912175998,-0.24870008065645877
2015-04-30,7.525,28.795,1.0139211366872591,2.104929858999723,0.05360624237409159,1.2870996897825986,-0.3860159332973411
2015-05-01,7.265,28.695,0.7578096217039515,2.041102015604596,0.060287162016426005,1.260153418169577,-0.6253960443724335
2015-05-04,7.29,28.58,0.7828307801738966,1.9674244330785082,0.06470376317746189,1.2262011445229817,-0.570670128936549
2015-05-05,7.365,28.16,0.8573826292763571,1.6957993122124997,0.08168474139186488,1.1952302653168978,-0.47636856431112107
2015-05-06,7.07,28.27,0.5596373483235978,1.767328818328884,0.05035552580992032,1.1866271045575056,-0.715984528159884
2015-05-07,7.915,28.205,1.3819559376332362,1.7250950969729122,0.027819060037283353,1.169968879666023,0.16399653389450064
2015-05-08,7.755,28.41,1.2332099474737859,1.8579648993050677,0.016949028897391367,1.180236841322349,0.02148240538277646
2015-05-11,7.83,28.605,1.3033130109436017,1.9834664862819165,0.00505123800056255,1.190103197307725,0.10319085234752734
2015-05-12,8.215,28.535,1.6529227854485857,1.9385133431920079,0.0019664967492279972,1.1975284161290363,0.4515822891318273
2015-05-13,9.05,28.66,2.3580022018888154,2.0187097077846796,0.0075047102288469635,1.2110058551669036,1.1318465153288275
2015-05-14,8.675,29.04,2.0497621843768603,2.260376013868562,0.021865535506945404,1.2421918609444895,0.7581459914420798
2015-05-15,8.475,28.98,1.87987338480833,2.2224291646024197,0.035260726986542874,1.2604061760084742,0.5411027407798794
2015-05-18,8.565,28.93,1.9568140868974644,2.190746726959484,0.040680351437235765,1.275976523390908,0.5917172167438707
2015-05-19,8.645,29.06,2.0245301081001763,2.2730075428217997,0.04695987988101642,1.2905898154454614,0.627200131475159
2015-05-20,8.525,28.955,1.922718520516226,2.206594784505179,0.050701673508995626,1.3081923663764041,0.5026481058091878
2015-05-21,8.465,28.895,1.871274030718794,2.168536423242582,0.04692590750616045,1.3289856953287815,0.4405277957691911
2015-05-22,8.395,28.785,1.8107925865473644,2.0985570575880033,0.04402070442818157,1.3501728622959694,0.368239764293639
2015-05-26,8.865,28.695,2.207566976353331,2.041102015604596,0.036587795232238235,1.3710452573126366,0.7618422964456446
