date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,28.3325,2.38083509798832,1.6012734905485584,0.3228145701061178,2.166069963815558,-0.30214927930099345
2016-03-21,5.945,28.07,2.7143855547637625,1.451127228980891,0.2763906578007727,2.1167162985111783,0.19659124688194352
2016-03-22,5.905,28.175,2.636769232689703,1.511353547491769,0.24014270660871717,2.071573050064914,0.20225565108742938
2016-03-23,5.685,27.8325,2.200252211967296,1.3140657446515307,0.22137135900870653,2.0402459185864625,-0.1308902263394638
2016-03-24,5.555,28.0175,1.9342984265745549,1.4209295348527773,0.20855116235330984,2.008019241916639,-0.3700573214577789
2016-03-28,5.505,28.095,1.8303476818651836,1.4654872378544983,0.20234279248321202,1.9671969602295811,-0.43338005842038596
2016-03-29,5.835,28.5175,2.499666895350407,1.7062575173127448,0.20265666598205256,1.9293435296334591,0.2245389059515328
2016-03-30,5.845,28.5175,2.5193533283131133,1.7062575173127448,0.21388234128474515,1.9088719119004696,0.2455430637750975
2016-03-31,5.985,29.3875,2.7914813946534434,2.1910058266467174,0.22819271633183114,1.9007744691435224,0.39073535442853746
2016-04-01,5.785,29.255,2.400725888488052,2.1181130363785177,0.25298703832230796,1.8877827646675533,-0.022912020084773443
2016-04-04,5.655,28.9925,2.13942204867527,1.9727227499995823,0.2607330592418736,1.8763179327594148,-0.25124992172757743
2016-04-05,5.745,28.9125,2.3209554103290597,1.9281515187332567,0.2825237711040138,1.841900512417469,-0.0656937404208604
2016-04-06,5.785,29.1225,2.400725888488052,2.0448893539753064,0.3175590138055776,1.8045915900594935,-0.053238748161364535
2016-04-07,5.595,28.7025,2.0167875628049505,1.8105626842118074,0.33581892951252723,1.7785163102566202,-0.36974996987900655
2016-04-08,5.625,28.9125,2.0782683191631186,1.9281515187332567,0.3577004234115968,1.7350910645492759,-0.3465233600387565
2016-04-11,5.885,28.9125,2.59776368538197,1.9281515187332567,0.3835694123543813,1.6850616255101256,0.17312211490112128
2016-04-12,5.955,29.36,2.7337080366920232,2.17590419858709,0.40234517434948025,1.6607556774311805,0.19748780511255393
2016-04-13,5.995,29.5175,2.8106748449227106,2.2622045704489313,0.42421539099472333,1.6335171849210428,0.21749566363862427
2016-04-14,6.085,29.4125,2.9819890517429792,2.2047223214378517,0.4438708377296001,1.610270780170927,0.39310632779428434
2016-04-15,6.005,29.4925,2.829836306093373,2.2485368888123736,0.4597407031474723,1.5862843053158944,0.20980807046184835
2016-04-18,6.045,29.65,2.9061643809132343,2.334450572473457,0.4820686859298894,1.5505195125945885,0.23027934847808829
2016-04-19,5.985,29.5975,2.7914813946534434,2.3058634908573206,0.5204617795677768,1.5006826245243632,0.09068495423711309
2016-04-20,5.985,29.4925,2.7914813946534434,2.2485368888123736,0.5384458680850813,1.4723997816240173,0.10836621601151952
2016-04-21,5.825,29.4125,2.4799466949046676,2.2047223214378517,0.5577444320155112,1.4394414763421302,-0.18916638035973632
2016-04-22,5.845,29.4125,2.5193533283131133,2.2047223214378517,0.5635573258387305,1.4206237952424434,-0.1437578826158039
2016-04-25,5.755,25.4875,2.340949978918357,-0.10568917466566562,0.5544838686656206,1.4315590449658493,0.9679938763972027
2016-04-26,5.595,25.83,2.0167875628049505,0.10962963364062325,0.5429177765802742,1.4601763147157065,0.49709137114576674
2016-04-27,5.645,26.33,2.119073593733088,0.41889134771176945,0.53973591656308,1.47113335627174,0.42184953196379227
2016-04-28,5.775,25.8825,2.38083509798832,0.14238212591327687,0.4780722468044903,1.5684892062110234,0.7442769489371366
2016-04-29,5.685,25.2775,2.200252211967296,-0.23914508609989954,0.44215048904468457,1.6309934586528,0.6749968700861999
2016-05-02,5.725,25.41,2.2808616502841796,-0.15481230354549722,0.42300302126938816,1.6658092617695783,0.6805384606440201
2016-05-03,5.755,24.935,2.340949978918357,-0.4592024472349452,0.4225616761224253,1.6714007906477193,0.8635905440537559
2016-05-04,6.395,24.9075,3.55326537255548,-0.47700217476980555,0.362864182121695,1.7706921325234797,1.9556602440501156
2016-05-05,6.065,24.46,2.9441392264750594,-0.7694471976041871,0.274627565027314,1.918553011775933,1.2368976249942547
2016-05-06,6.025,24.9875,2.8680636864203155,-0.4252755946308838,0.21238015097318977,2.020718177266067,0.9376656041471687
2016-05-09,5.865,24.645,2.5586253529763034,-0.6479046033385443,0.15014367403674045,2.127574371701562,0.5283297588453073
2016-05-10,5.915,25.0125,2.6562224928996367,-0.40914499638426566,0.09858224131617942,2.2166889335616884,0.4798679901048093
2016-05-11,5.905,24.4875,2.636769232689703,-0.7513220038153712,0.04832261944957618,2.30751921861979,0.36555586134437634
2016-05-12,5.575,24.3275,1.975616976136541,-0.8570642857695626,0.014238575190742606,2.3685192716721573,-0.3806989212593863
2016-05-13,5.585,23.8025,1.9962206985704158,-1.2089819783087812,0.006396270102431836,2.387678391538465,-0.38372471768581384
