date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,92.62,6.340858710882154,-1.419147925397291,0.1264687231628792,8.038655694653677,-1.5183191576672792
2017-03-21,14.15,90.11,5.343673656823485,-2.001951117670104,0.06754853410621894,7.863653724934449,-2.3847512047600414
2017-03-22,13.95,91.24,4.971421454098201,-1.7375902050998075,0.009401907858890612,7.679339712361212,-2.6915815952581523
2017-03-23,13.95,91.155,4.971421454098201,-1.7573615752308582,-0.041591888287423245,7.498921394906562,-2.600591927125973
2017-03-24,13.95,91.75,4.971421454098201,-1.6193474115751372,-0.09808697696083973,7.312930575214771,-2.500346013367335
2017-03-27,13.6,91.925,4.306950388790281,-1.5789253118043631,-0.15960931577142623,7.117815760636544,-3.0628765605175428
2017-03-28,13.9,92.155,4.877524492693404,-1.5259159965299365,-0.24847145780210866,6.854014539176134,-2.3556366186240814
2017-03-29,14.2,91.855,5.435914583698014,-1.595084909775528,-0.2968155039545377,6.692123655382231,-1.729655003029519
2017-03-30,13.65,91.425,4.402914810816403,-1.6946219939261822,-0.3535965539412285,6.534471399720849,-2.730769086189757
2017-03-31,14.1,92.12,5.25110621271294,-1.5339740912449984,-0.4080532576143657,6.359820955936617,-1.734657868252235
2017-04-03,13.95,91.66,4.971421454098201,-1.640165951683584,-0.5214400510669246,6.093321382849618,-1.9771481463555363
2017-04-04,13.35,92.215,3.821773657973594,-1.5121092374056788,-0.6335236073843498,5.830244690943029,-2.966427931809879
2017-04-05,13.35,91.185,3.821773657973594,-1.7503813401950892,-0.9776592695971854,5.100576567922193,-2.9900794525202725
2017-04-06,12.95,91.525,3.026266668655115,-1.671432121070313,-1.2613770895135954,4.495623537379386,-3.5776630529194775
2017-04-07,13.05,92.335,3.22742362713551,-1.4845226489621017,-1.8228268981655569,3.3464160548223094,-2.825020243150903
2017-04-10,13.35,92.515,3.821773657973594,-1.443209916025361,-2.101594884806748,2.7594776017388307,-1.9707465209865114
2017-04-11,13.55,92.445,4.210632505848479,-1.4592664196656786,-2.406104498425341,2.1524420798283517,-1.4529570707385036
2017-04-12,13.15,91.215,3.4270450213438015,-1.743403401289303,-3.066185986084337,0.9111864536390277,-2.8297405094202546
2017-04-13,12.75,90.83,2.619250270665538,-1.8331283791542092,-3.152859777339178,0.6952077145288575,-3.855554177197588
2017-04-17,12.45,91.36,1.9965952437963026,-1.7097090171881637,-3.4482336771266677,0.09743589668488706,-3.9963168640439477
2017-04-18,13.85,91.715,4.7832891631291,-1.627441082868163,-3.818390454799574,-0.6390803486291532,-0.7918359848142218
2017-04-19,13.25,91.805,3.625154117741729,-1.6066350211805007,-4.283308183903772,-1.4722103378157103,-1.78434847921141
2017-04-20,13.45,91.855,4.016925874532878,-1.595084909775528,-4.573293158110037,-2.0171501979418625,-1.2607148320062467
2017-04-21,14.05,90.84,5.158209931520847,-1.8307930531120782,-4.516664991619296,-1.9565650712390514,-1.1543038871312312
2017-04-24,14.25,93.055,5.527831288719665,-1.3197522802269612,-4.307099261586023,-1.6304539005994996,1.4739811176771496
2017-04-25,14.25,92.985,5.527831288719665,-1.3357155725924241,-3.9852129393972384,-1.0431746836520208,1.2478949891219662
2017-04-26,14.75,93.89,6.429654299273597,-1.130253574715781,-3.710217355037327,-0.5512704403874882,2.787438311157617
2017-04-27,14.05,94.265,5.158209931520847,-1.0456971099538492,-3.0129514998196774,0.6810460387904189,1.3265292169378762
2017-04-28,13.7,94.095,4.498528356658836,-1.083987615083841,-2.593639896299469,1.3925773546248943,0.2944774764579796
2017-05-01,14.15,94.615,5.343673656823485,-0.9670806823095484,-2.4284657598773314,1.6411814394633857,1.3539698933325544
2017-05-02,13.35,93.405,3.821773657973594,-1.2401155147143361,-2.1095959964211466,2.159746189176007,-0.9541152561435258
2017-05-03,13.6,92.64,4.306950388790281,-1.4145677819956481,-2.093334595229827,2.1129731397641667,-0.7671864263228994
2017-05-04,13.3,92.845,3.7236486810939238,-1.3676782409816892,-2.05729133195699,2.1057147418304742,-1.195778650814363
2017-05-05,13.45,93.975,4.016925874532878,-1.1110578807862488,-2.0837825676588517,1.983573278606766,-0.28185044771626
2017-05-08,13.65,94.605,4.402914810816403,-0.969322827336732,-2.2464510495351475,1.6337730648289497,0.5916054631784753
2017-05-09,13.85,94.065,4.7832891631291,-1.0907519436112776,-2.1884161029097524,1.6853237096876925,0.7109463357623778
2017-05-10,13.8,94.155,4.688713017888014,-1.070465425569493,-2.0364837214339375,1.9036983671305192,0.6050292372273698
2017-05-11,13.25,93.495,3.625154117741729,-1.2196857210816496,-1.9169362314106508,2.0652019368127856,-0.7781075687466963
2017-05-12,12.95,93.205,3.026266668655115,-1.2855856228638203,-1.833083631064719,2.131394237649028,-1.4617135305977227
2017-05-15,13.2,94.605,3.526287173302375,-0.969322827336732,-1.771879965743298,2.166996279794459,-0.35823280458768925
2017-05-16,13.05,94.615,3.22742362713551,-0.9670806823095484,-1.679039883757937,2.2510372635399616,-0.6473806728140219
2017-05-17,12.75,92.285,2.619250270665538,-1.4960127012863085,-1.6218067324114438,2.3012949045243367,-2.108288104577964
2017-05-18,12.75,92.275,2.619250270665538,-1.4983114587747182,-1.489906665666651,2.4329479427262646,-2.046041901733903
2017-05-19,12.75,92.515,2.619250270665538,-1.443209916025361,-1.296246470024926,2.6607143319596283,-1.9122198204469345
2017-05-22,12.95,95.255,3.026266668655115,-0.8240741069682593,-1.0786212712659822,2.917656100446309,-0.7802532926666768
2017-05-23,12.55,94.9,2.2057985647935046,-0.903278969822769,-0.8656127177058046,3.1682461899395418,-1.7443373890608238
2017-05-24,12.65,96.015,2.4133415244729686,-0.6554965490823875,-0.8609555632959662,3.11515550340534,-1.2661673795861605
2017-05-25,12.65,96.775,2.4133415244729686,-0.488248108646775,-0.9727676120752066,2.9180494560618717,-0.9796598783374626
2017-05-26,12.65,96.805,2.4133415244729686,-0.48167317293477024,-0.9974603787720329,2.8424143407885234,-0.9095227218353976
2017-05-30,12.85,96.735,2.823550338349695,-0.49701786085985894,-1.035252035672678,2.7532199638593067,-0.4442083777304604
2017-05-31,13.05,97.155,3.22742362713551,-0.40511579009895426,-0.9442105112194425,2.8220498632723006,0.022859176590807717
2017-06-01,13.45,97.36,4.016925874532878,-0.36040301116768053,-0.89067266794809,2.8591394006109248,0.8367853624287096
2017-06-02,13.25,95.225,3.625154117741729,-0.8307560476206375,-0.7887376005106441,2.995957806282008,-0.026052220150286853
2017-06-05,13.1,91.895,3.327424803131724,-1.5858493464917618,-0.7589178569070056,2.9913220728478347,-0.8674266571330138
2017-06-06,13.05,92.075,3.22742362713551,-1.5443389985735916,-0.6565204884597976,3.0905710636926678,-0.8770376302482066
2017-06-07,14.05,92.845,5.158209931520847,-1.3676782409816892,-0.5877819108622214,3.1477942140989197,1.2065191874930288
2017-06-08,13.85,90.635,4.7832891631291,-1.878718699472181,-0.5538117202429756,3.199184565965541,0.543648162356225
2017-06-09,12.15,87.62,1.358752020969296,-2.5963770686210608,-0.5573704551007752,3.1882406003200883,-3.2766324477013296
2017-06-12,11.65,87.35,0.2598392545024886,-2.6618453974588947,-0.1190478227979721,3.6913142626795357,-3.7483619073693313
2017-06-13,11.55,88.805,0.034404447551902334,-2.311409462926371,0.33076813325126003,4.195377461245052,-3.396432420461696
2017-06-14,11.45,87.945,-0.192990686666253,-2.5178396442845146,0.6319584811642618,4.49892293963341,-3.1007435088824558
2017-06-15,11.15,87.735,-0.8872865746363453,-2.5685536501933095,0.9188278796975047,4.80879507130563,-3.3360229416455702
2017-06-16,11.25,88.095,-0.6538004194496091,-2.4816894411213997,1.2013014771722021,5.096950892455487,-2.769494120403302
2017-06-19,9.8505,88.775,-4.12775767278209,-2.3185768019118935,1.415077165811417,5.305252148881003,-6.152044732097512
2017-06-20,9.703,88.215,-4.52228947762991,-2.452813569271273,1.7469231198305546,5.640563998538913,-5.877976743374732
2017-06-21,9.8515,90.005,-4.125103091960073,-2.0266837421706856,2.105182143330221,6.011889896601193,-5.870454564365869
2017-06-22,9.781,90.445,-4.3129143598310025,-1.9232344820516756,2.303940719272939,6.17204270443535,-6.053938828357698
2017-06-23,9.745,90.945,-4.409340764652567,-1.8062876392842409,2.4640165616616714,6.275985826996159,-6.234603933327594
2017-06-26,10.05,90.655,-3.603433684011885,-1.8740382572705478,2.585394706552293,6.309775319669088,-5.0680804134572135
2017-06-27,10.35,89.245,-2.8342524777776883,-2.206565767376998,2.699877917439797,6.345981926703643,-3.222776215761575
2017-06-28,10.55,89.575,-2.333753455409803,-2.1282716594033837,2.8501227601678996,6.468622201560699,-2.736540160684614
2017-06-29,10.45,87.045,-2.5828055822363396,-2.73604421613577,2.9678758343792238,6.561858276664885,-1.0244243480388269
2017-06-30,10.25,87.425,-3.0881406434825567,-2.6436394737989866,3.0335190075071776,6.629722448654322,-1.6983324993713804
2017-07-03,10.2,85.88,-3.216015106875421,-3.0218726631991593,3.136257779908897,6.692004933413715,-0.4306483904367546
2017-07-05,9.95,87.245,-3.86493861978595,-2.687359969435949,3.1681776352768196,6.694631913162004,-2.0455367798427817
2017-07-06,9.5495,87.505,-4.939290113650881,-2.624237028879359,3.2609646353818484,6.753501235537538,-3.1352472031532956
2017-07-07,9.8255,88.195,-4.194209923563159,-2.457623485755189,3.425205057963442,6.866288107064047,-2.642633636648789
2017-07-10,10.5,88.335,-2.4579830270753615,-2.423976950954903,3.4768787492371067,6.836331940516586,-0.866441018176288
2017-07-11,9.847,88.6,-4.137050828335466,-2.3604346135416083,3.469706213682718,6.743983315047371,-2.6910194977857547
2017-07-12,9.908,88.795,-3.975555319877839,-2.313798306857086,3.474792362047899,6.6311647527270505,-2.566751388618525
2017-07-13,10.1,88.485,-3.4736553746966563,-2.3879862160194993,3.4874060740857367,6.5611536234146755,-1.7069313635319165
