date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,32.99,-0.8421800111831095,-0.18648532769348064,0.8737435080563658,-1.0328340214620089,0.35359435469884204
2018-03-21,109.07,33.635,-0.8928491984372986,0.07246214030278489,0.8540728085582414,-1.02997618984774,0.07523904772790058
2018-03-22,107.175,33.775,-1.200791484746999,0.12801161301279104,0.8306562425083439,-1.037659221591637,-0.26946590861799913
2018-03-23,104.285,33.705,-1.6810684186982883,0.10026571856466268,0.8034160298837687,-1.059818892480689,-0.7018046117602639
2018-03-26,105.755,34.805,-1.4351350329514856,0.5297543273293276,0.7732629579632067,-1.0982744066889105,-0.7465000244070596
2018-03-27,105.955,33.625,-1.4019391805152621,0.06848547767253581,0.7288231627509811,-1.1468904039717733,-0.3049625789832979
2018-03-28,103.965,32.205,-1.7350642687632267,-0.5085565818515406,0.6997349162079936,-1.170655822007548,-0.20855364956676725
2018-03-29,105.295,33.015,-1.5117243568186707,-0.1763546429222509,0.6725543263248024,-1.1860246974689312,-0.2070915812849139
2018-04-02,104.5,32.125,-1.6448829341747004,-0.5418188811733841,0.6560889577196185,-1.195502399557316,-0.09389914959552903
2018-04-03,104.935,31.895,-1.571897584504916,-0.6379114144087771,0.6397215846437236,-1.2032949237468773,0.03948304012986337
2018-04-04,106.05,32.19,-1.386193095083162,-0.5147869645996742,0.6276516308759323,-1.2053359882829775,0.1422497710844719
2018-04-05,106.68,32.355,-1.2821272652499331,-0.4464118774289911,0.6159829792155902,-1.2048738481246521,0.19772870109065388
2018-04-06,103.96,32.07,-1.735909271989144,-0.5647347960564331,0.6029802944980106,-1.2016948825024194,-0.19369043584734258
2018-04-09,104.695,32.375,-1.6121278658531941,-0.4381476928144027,0.583318329302569,-1.2097177961271655,-0.14683048956575595
2018-04-10,107.58,32.995,-1.1345229563102044,-0.1844585767118076,0.5569222144162431,-1.2165948355603964,0.18480095826060028
