date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,41.395,123.475,19.72841330758239,-2.2776422080473036,-0.20753694374856146,18.90955845101933,0.3461599537521991
2015-03-20,42.17,125.23,20.593578489911206,-1.959245356170264,-0.16052310088199628,19.081276910295628,1.197797439654476
2015-03-23,42.29,123.765,20.72611629000107,-2.2247187255465932,-0.10417123366217707,19.328688890007122,1.165675705802414
2015-03-24,42.56,124.25,21.02295646565124,-2.1364852683297846,-0.10231429658953872,19.37891869032633,1.4254447879218368
2015-03-25,40.995,118.63,19.275517607643735,-3.1807029440619905,-0.0865756049256583,19.487829207899356,-0.48768288172660945
2015-03-26,40.985,117.985,19.264138678719235,-3.3036979476409667,-0.095408832632835,19.44593610793235,-0.496999393769034
2015-03-27,41.18,119.21,19.485528609103778,-3.070672488709188,-0.1286088101130274,19.32651790022699,-0.2359048261429102
2015-03-30,41.34,122.645,19.666400302287126,-2.4298026581691183,-0.1547858982452068,19.236631884921586,0.05366923036224236
2015-03-31,40.755,120.53,19.001654189333617,-2.8222409261748043,-0.15512203207745578,19.237700229467958,-0.6738377876147368
2015-04-01,40.845,121.21,19.104541501855596,-2.6953208008087635,-0.1809929555390321,19.13768896044742,-0.5209815364560342
2015-04-02,41.11,122.13,19.406176151997766,-2.5247340312731934,-0.23416615102487648,18.947582441958993,-0.13261354042598938
2015-04-06,41.475,123.155,19.818467115077237,-2.3361849785206257,-0.24150358621913287,18.920732481549454,0.3335375831437837
2015-04-07,41.635,122.79,19.99805479233475,-2.403146318741028,-0.24179930982271575,18.931223045873956,0.4857526251862119
2015-04-08,41.765,124.41,20.143462339979223,-2.1074528598760724,-0.2263515610238972,18.993794840317452,0.6726422550445434
2015-04-09,41.535,125.18,19.885893551727563,-1.968254578278178,-0.1468615283361283,19.250680161934476,0.3461525142725712
2015-04-10,41.775,125.495,20.15462878231893,-1.9115564514895658,-0.10317067901010912,19.384319295925582,0.5730929093270163
2015-04-13,41.51,125.825,19.857811047760343,-1.852310853079307,-0.0292574724979745,19.607051588087227,0.19656552583144915
2015-04-14,41.805,124.015,20.188112078394493,-2.1791944692790626,0.04141643996720912,19.809503873826937,0.46886268148132615
2015-04-15,42.425,124.88,20.874772520969,-2.0223855954841006,0.08714800057912486,19.95258884315046,1.0984305388650029
2015-04-16,42.235,124.655,20.665416544819955,-2.0630692651197244,0.16876725969013623,20.20974092558896,0.8038541656561939
2015-04-17,41.835,121.9,20.22157135488686,-2.5672599492010666,0.16593217581486008,20.223470230431417,0.42409215370872033
2015-04-20,42.715,125.475,21.192515035536115,-1.9151520992288835,0.23022749874676618,20.412945344686257,1.2204903683749428
2015-04-21,41.82,127.215,20.204844716934552,-1.6044551355110463,0.396735093685036,20.902576916055903,-0.06118854062093959
2015-04-22,41.61,127.65,19.9700397578988,-1.5274449035140187,0.49653111116117454,21.16732538758613,-0.43886171450803957
2015-04-23,41.79,130.325,20.171373434959786,-1.059568995270656,0.5236300598579554,21.21498046590728,-0.4887848545302873
2015-04-24,41.745,132.125,20.121121432149288,-0.7501110129228464,0.546045493706579,21.241019378853004,-0.7103032083175194
2015-04-27,41.91,129.57,20.305114686250086,-1.190643794428874,0.5161143551608873,21.136992678067646,-0.2173696376295915
2015-04-28,42.385,127.125,20.8307756027861,-1.6204211607921462,0.5123044087015576,21.119195223317313,0.5417292840959007
2015-04-29,41.495,125.485,19.840953425952765,-1.9133542037242086,0.5523749563702608,21.22841456766477,-0.3305721969089923
2015-04-30,38.545,121.99,16.40125000796062,-2.5506098246169127,0.5353020141521763,21.181677864127508,-3.4150812797331263
2015-05-01,37.355,122.795,14.938567487811907,-2.4022276961548,0.5283586938259703,21.09708419259864,-4.889278816973814
2015-05-04,37.085,123.725,14.600215602489556,-2.232011139131635,0.5044008456525224,20.937067197477013,-5.211023288903611
2015-05-05,37.545,121.135,15.175204139364157,-2.7092843611261586,0.45751982159322324,20.70977377389743,-4.295018336985525
2015-05-06,37.33,120.56,14.907341517957013,-2.8166264271336825,0.5062515744868034,20.73936264219858,-4.406099560763998
2015-05-07,37.23,121.18,14.782228166569555,-2.7009051878451333,0.5795268990775246,20.820457291960775,-4.472981917176931
2015-05-08,37.225,120.915,14.775963680705576,-2.75029406803329,0.6561789287294312,20.89954940752213,-4.318900711563561
2015-05-11,36.925,120.425,14.398546413594902,-2.8419026836971493,0.7513321948694892,21.01898149773516,-4.485222103192591
