date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,168.005,-3.9860944541212797,-0.7374722554248733,0.8733304202106024,-3.750428657995363,0.4083911585979485
2017-03-21,55.575,167.24,-4.608060958797593,-0.8282595205221948,0.8653153841920822,-3.7419058803961196,-0.1494493731900608
2017-03-22,55.385,169.11,-4.695213344611578,-0.6070622808512189,0.8579514345554875,-3.7517807384901003,-0.42260265140064845
2017-03-23,55.575,168.305,-4.608060958797593,-0.7019822028504145,0.8353524911407176,-3.7817485911661075,-0.23990978574394362
2017-03-24,55.465,167.04,-4.658481218381683,-0.8520632336562091,0.8166511084268989,-3.799228400974163,-0.1634144331923686
2017-03-27,56.295,165.295,-4.2804815776223375,-1.0609680220552942,0.797663874284969,-3.8162211828358785,0.38203546817862755
2017-03-28,56.575,166.685,-4.154219741581906,-0.894385101718271,0.7780300546156849,-3.822517849026408,0.36415659698182257
2017-03-29,56.785,166.795,-4.059932776368637,-0.8812616535022803,0.7825493340574734,-3.8095836926724838,0.43928163638244433
2017-03-30,56.29,166.63,-4.282741956163202,-0.9009500738798215,0.8166732050877363,-3.7659574807689475,0.21899730906521242
2017-03-31,56.345,165.245,-4.257888827749432,-1.0669862833381012,0.8622180316587661,-3.719735125052389,0.38182111032963695
2017-04-03,55.625,164.89,-4.585175640901543,-1.1097683741055115,0.9015442779138314,-3.675752981597183,0.09108266818019972
2017-04-04,58.915,164.695,-3.1228304456984795,-1.133307605488364,0.956242928493152,-3.6235519420010673,1.584438879858343
2017-04-05,58.18,162.305,-3.4423124461796455,-1.424099927628549,0.9635096394038009,-3.586374554586836,1.5161961161515531
2017-04-06,58.53,162.915,-3.2896778505821502,-1.3494759915080001,0.9770408078718709,-3.5505160709723924,1.5793313333369126
2017-04-07,59.07,165.83,-3.0559657527970554,-0.9966863385137783,0.9994414664855165,-3.5036781808076993,1.4438420838009343
2017-04-10,59.01,166.34,-3.0818280230975064,-0.9356012560252902,1.081795868698204,-3.4000064230807205,1.330307973500224
2017-04-11,59.045,167.25,-3.066738504846074,-0.8270700822311633,1.2100443634171352,-3.257941476458228,1.1919944627669201
2017-04-12,58.67,166.46,-3.228879424906948,-0.9212555145195841,1.2301007914332096,-3.21518222880683,1.119539941422631
2017-04-13,58.445,166.325,-3.326662171718861,-0.937395201349194,1.2083649432367305,-3.209103289167632,1.0151566167174728
2017-04-17,58.655,166.575,-3.235386598635661,-0.9075172133166439,1.1600387977645963,-3.2281956302725874,1.0455642087234427
