date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,6.875,-0.8871787443765813,2.6805721072654247,-0.5419190583327815,-0.9882926592235328,1.5537670270093504
2017-03-21,61.525,6.615,-1.4088796569074213,1.7167849490529405,-0.5180319018464739,-1.0142680733435085,0.49473778865538376
2017-03-22,59.475,6.575,-1.8131858558673046,1.5651558760641997,-0.514579541361015,-1.0084427546943882,0.0006540916906969674
2017-03-23,60.225,6.585,-1.6636748553416478,1.6031494498973007,-0.5067367761065125,-1.0266751372479404,0.1753750657641796
2017-03-24,60.475,6.575,-1.6142513310218445,1.5651558760641997,-0.5139255221747328,-1.004789544457985,0.19491176432728574
2017-03-27,60.175,6.545,-1.673584176267914,1.4508274751155728,-0.5143894385380868,-0.9977279965243023,0.07043415059671798
2017-03-28,59.275,6.565,-1.8533739248870207,1.5271044733292867,-0.5084783666972947,-1.008531928139968,-0.06834240837244443
2017-03-29,58.125,6.515,-2.087119816390501,1.335973826989869,-0.4947653503365322,-1.0377412698751993,-0.3883849879642214
2017-03-30,58.175,6.285,-2.0768611556472263,0.4374479962148096,-0.46606073159555417,-1.0995272333863395,-0.7734565891100034
2017-03-31,60.5,6.275,-1.6093202205117376,0.39763944199047674,-0.41416174287283064,-1.2240440275022475,-0.22058914867973445
2017-04-03,61.375,6.285,-1.4380029139461636,0.4374479962148096,-0.3828346993967673,-1.2843443969628912,0.013811755149342408
2017-04-04,60.325,6.285,-1.6438808703628267,0.4374479962148096,-0.3588230216160897,-1.31726907881496,-0.169645379746165
2017-04-05,60.375,6.185,-1.6339961790688624,0.03648083200167247,-0.3276417538480725,-1.3657593654963955,-0.256284169793602
2017-04-06,60.225,6.175,-1.6636748553416478,-0.003971873864376631,-0.29999363841312776,-1.4041193995623111,-0.26074699267122914
2017-04-07,59.575,6.225,-1.79314247154915,0.1976402411600699,-0.273031529404547,-1.4380647517061087,-0.30111570252722397
2017-04-10,59.975,6.185,-1.7133039689566127,0.03648083200167247,-0.23222203074609515,-1.503528742564557,-0.20130357350132022
2017-04-11,59.975,6.145,-1.7133039689566127,-0.1257242254049139,-0.21095540270928304,-1.5351180013265773,-0.20470817223064186
2017-04-12,59.475,6.095,-1.8131858558673046,-0.32997182204306247,-0.18662414220232676,-1.563987723566241,-0.31077884054078897
2017-04-13,61.125,5.965,-1.4867002130199851,-0.8689594782656958,-0.15759706139691837,-1.5997619666243335,-0.02388370664332462
2017-04-17,61.925,6.005,-1.3315634092764994,-0.7018760374805049,-0.13347536502587498,-1.610282823502199,0.1850362539200745
2017-04-18,62.375,5.905,-1.2451773557788424,-1.1216972679205126,-0.12271745706308806,-1.595398094672218,0.21256890257955696
2017-04-19,63.825,5.885,-0.971002192525161,-1.2065142000676143,-0.12056385907771769,-1.5692273659082754,0.4527631653908972
2017-04-20,64.525,5.865,-0.8408633845460486,-1.2916198712638738,-0.12268083002422568,-1.5345763185389307,0.5352559361104465
2017-04-21,64.075,5.95,-0.9243609223767993,-0.9319047908404183,-0.12516625147212604,-1.5004257998895119,0.45942184811430176
2017-04-24,64.425,5.895,-0.8593679585686244,-1.1640697641158508,-0.12131045463023556,-1.4775043624233328,0.4769225715485035
2017-04-25,65.775,5.905,-0.6119457381741142,-1.1216972679205126,-0.11236114948823295,-1.4629431947954186,0.7249622622199451
2017-04-26,64.875,5.935,-0.7763224605656703,-0.9950089895220019,-0.106864294378275,-1.4406802312394862,0.5580268371085066
2017-04-27,66.525,6.065,-0.4766742016885263,-0.4533261846674686,-0.10999784280342748,-1.4198323895679126,0.8932932854796565
2017-04-28,67.025,6.295,-0.38733779244674604,0.47719326177299964,-0.12052893151808222,-1.3886430140775445,1.0588208155999266
2017-05-01,67.125,6.315,-0.3695505037114007,0.5564947296018151,-0.11598076623955175,-1.3672780432784115,1.0622702247145015
2017-05-02,66.525,6.155,-0.4766742016885263,-0.0850741891795994,-0.10751251927373667,-1.347131185154871,0.8613104430624756
2017-05-03,71.825,6.155,0.43788040712732934,-0.0850741891795994,-0.11079634003021686,-1.3218347919662405,1.750289290301432
2017-05-04,70.225,6.025,0.16910008919904598,-0.6187512168550834,-0.1289472819310774,-1.2698296730563086,1.3591434746503448
2017-05-05,70.725,6.105,0.25374621729082897,-0.28898858865087446,-0.1523401600674756,-1.2234525259776636,1.4331741754157445
2017-05-08,69.575,6.105,0.058154595720073976,-0.28898858865087446,-0.1751247196786485,-1.181922665045989,1.1894682151882505
2017-05-09,69.875,6.075,0.1094884363018096,-0.412140398135815,-0.19945965002690974,-1.1477064970625088,1.1749895537901975
2017-05-10,69.875,6.075,0.1094884363018096,-0.412140398135815,-0.22361587942854605,-1.1145992689054633,1.1319265676301016
2017-05-11,69.075,5.785,-0.027895699474104998,-1.634969704555624,-0.23927920796678448,-1.082804318309204,0.6636943628793417
2017-05-12,69.475,5.415,0.04099411565358058,-3.2873412939524282,-0.2595982429593755,-1.059961856255989,0.24756794799171922
2017-05-15,70.925,5.515,0.28743722932779775,-2.8298762554543986,-0.2657221494290414,-1.0458098071323514,0.5812862352425994
2017-05-16,70.725,5.515,0.25374621729082897,-2.8298762554543986,-0.2838215158566546,-1.0266019795804806,0.47716842836148854
2017-05-17,66.075,5.435,-0.5576529404574396,-3.1951761507804464,-0.2920567660763751,-1.001974715731932,-0.488851038366805
2017-05-18,66.675,5.415,-0.44980297026338567,-3.2873412939524282,-0.2703728455346612,-1.0029627055848012,-0.3356480845680976
2017-05-19,68.275,5.455,-0.16688026888867077,-3.10334953965914,-0.252686147586977,-0.9943002830077068,0.04324657432674939
2017-05-22,69.475,5.435,0.04099411565358058,-3.1951761507804464,-0.24281792173008893,-0.9800624281457108,0.24521051130523808
2017-05-23,70.125,5.345,0.15209855912665415,-3.6126216587227846,-0.2363114092675923,-0.9567065524476493,0.25510139625089534
2017-05-24,69.575,5.375,0.058154595720073976,-3.4726972256976243,-0.23290594884999416,-0.9350176011601778,0.18436035446040433
2017-05-25,70.575,5.365,0.22841537612075014,-3.519251739654621,-0.2299291278229437,-0.9187104422171253,0.3379473352497111
