date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,14.505,-2.733123994260451,0.40822478578820415,0.54027624023616,-2.296913077453894,-0.6567650692434195
2016-03-21,6.105,15.11,-2.812080708734577,0.6053011096427099,0.5116535984129404,-2.376614853278527,-0.7451703463280888
2016-03-22,6.035,15.205,-2.997832293692289,0.6355283042869373,0.4816595754127791,-2.4643972318642615,-0.839543355033677
2016-03-23,5.905,14.435,-3.3485878416556174,0.3848939257462464,0.45702847656589957,-2.541236668916368,-0.9832586572625246
2016-03-24,5.875,14.765,-3.430627768587051,0.49390734637810657,0.4344133156216923,-2.607028624301925,-1.038159072235151
2016-03-28,5.865,15.085,-3.4580675324619934,0.5973149964364846,0.41038187690672956,-2.671544362732119,-1.0316504190720153
2016-03-29,6.035,15.295,-2.997832293692289,0.6639908878615004,0.39116292516727813,-2.7314992494709083,-0.5260616622017036
2016-03-30,6.055,15.395,-2.9445414675816783,0.6954202116245303,0.3914914800201711,-2.7590665927792735,-0.457725962687233
2016-03-31,5.925,15.455,-3.2941257863897904,0.7141799603863451,0.394304250642498,-2.7794615892021914,-0.7962683912916257
2016-04-01,6.125,15.105,-2.7593999177044153,0.6037049445898428,0.40064862117750905,-2.8129762694572014,-0.18829720189517873
2016-04-04,6.025,15.825,-3.024543970625305,0.8282799550671384,0.4120670912000234,-2.816093671499284,-0.5497572109098225
2016-04-05,5.905,15.725,-3.3485878416556174,0.797707347690837,0.4128133874509513,-2.8354170378591195,-0.842475076191266
2016-04-06,6.055,16.055,-2.9445414675816783,0.8978700528401028,0.4082749118058725,-2.8652918665300833,-0.4458274176880219
2016-04-07,5.875,16.015,-3.430627768587051,0.8858393321312743,0.4131950656277844,-2.8796320950835224,-0.9170201144791834
2016-04-08,5.735,15.79,-3.8191046951263954,0.817601573781499,0.41620196076399285,-2.912823546570298,-1.2465685266876836
2016-04-11,5.785,16.485,-3.67928491524446,1.0253396391674217,0.3932045231361366,-2.9573041697445355,-1.1251489293713295
