date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,126.795,0.9698450671179144,3.384023620683891,0.4659305402826537,-1.2529543425791367,0.646079455782544
2015-03-20,88.925,128.465,1.704402376628938,4.092048722945055,0.4645534317314105,-1.2162816612983942,1.019708760871071
2015-03-23,89.51,127.67,2.0931386745464,3.756150003142674,0.4443092503770917,-1.1025908201285657,1.5268373024747335
2015-03-24,89.64,127.2,2.179179453497227,3.556583161573213,0.4061969999102451,-0.910527130346102,1.6450331736809953
2015-03-25,87.205,124.665,0.5464608331301177,2.4673181308954555,0.3937692597268425,-0.8236009976660545,0.3985077968828521
2015-03-26,87.595,125.155,0.8110070874845419,2.679583031034979,0.382158983477875,-0.7833605630090574,0.5703409232087084
2015-03-27,88.465,125.225,1.3969290908477907,2.7098387285075956,0.3717777646427757,-0.7412132341518766,1.130684539972692
2015-03-30,90.775,126.695,2.925124210615607,3.3413314788197397,0.34873349704443724,-0.6258147011861015,2.3857047004082395
2015-03-31,89.86,125.78,2.324503058535917,2.9491262608062563,0.34429135513414166,-0.5833855227531616,1.8925299044944084
2015-04-01,88.99,125.3,1.7477213871938837,2.7422367849981026,0.32813701862528233,-0.5023091755731504,1.3502011597731773
2015-04-02,88.35,124.965,1.3198109566416905,2.597375043402798,0.31744955440021627,-0.4555832284620589,0.9508586349652888
2015-04-06,88.105,125.715,1.15518052685504,2.9211562416469414,0.3271326280723363,-0.5112833465029202,0.7108583550180875
2015-04-07,87.645,125.375,0.8448380605276287,2.7746154549970985,0.3389660171462821,-0.5722544808387894,0.47659219147353227
2015-04-08,88.345,126.255,1.3164557176384832,3.153084860369681,0.3363249530933991,-0.5612129222173164,0.8172075220924598
2015-04-09,87.615,125.8,0.8245417934509478,2.9577295126565963,0.3272289078500743,-0.5175262677235641,0.37421346303196146
2015-04-10,87.785,126.03,0.9394622084984653,3.056568717771987,0.3206888433216463,-0.4974619471259879,0.45671666898902696
2015-04-13,87.405,124.505,0.6822730351316795,2.397826413804804,0.31419989761319506,-0.47468758954320045,0.4035638109631958
2015-04-14,86.855,123.95,0.3080382614950442,2.15608296302237,0.3035863817254474,-0.4263800130923694,0.07986084914357072
2015-04-15,86.755,123.605,0.23974104116382114,2.005263834640722,0.30198419008988064,-0.4195890100659706,0.053772076209284925
2015-04-16,86.755,124.445,0.23974104116382114,2.371743993987281,0.30809489713861604,-0.4446636645323811,-0.0463175161704395
2015-04-17,85.945,122.455,-0.31638545017057285,1.4994755851217785,0.2622859249097876,-0.25538188881622803,-0.45429490207765544
2015-04-20,87.315,123.685,0.6211960425539128,2.040273841862288,0.23022177845121203,-0.10739035007740133,0.2588709202302913
2015-04-21,88.235,123.28,1.2425923768944955,1.8628022862450715,0.22026188780622674,-0.034755183095786055,0.867043211812187
2015-04-22,88.965,123.835,1.7310639749430512,2.1058566137870196,0.19594387365545787,0.10410308730344395,1.214331185371213
2015-04-23,89.905,123.755,2.354184507711971,2.0708890275150154,0.1779961830205105,0.22101123286769286,1.7645629324875487
2015-04-24,89.135,123.365,1.8442421928510198,1.9000976957281237,0.1641686184227455,0.3363246139114344,1.195981165363657
2015-04-27,87.57,121.885,0.7940843586418657,1.2470171843971078,0.14617784626235444,0.457148971002455,0.1546491013720961
2015-04-28,88.5,122.58,1.420379929955782,1.5546821444831966,0.16412371244771493,0.4345648537222836,0.7306548710047415
2015-04-29,86.29,121.635,-0.07887868533464154,1.1359171281221956,0.16367450982206708,0.4814753941141823,-0.7462747585927143
2015-04-30,88.275,114.945,1.2694624223612596,-1.925148518268311,0.19158543832182184,0.3851979311340301,1.2530949139342697
2015-05-01,89.665,114.495,2.195711450913931,-2.137400957260764,0.12956719058625457,0.6047382176798313,1.867910270422748
2015-05-04,89.94,115.155,2.3772598100057545,-1.8263815894668436,0.054451985825210936,0.8684490139269063,1.608260900499923
2015-05-05,88.715,113.365,1.564231932296817,-2.6740899195233077,0.004852620447028513,1.0459763375334807,0.5312319381840078
2015-05-06,88.265,113.89,1.2627460526303014,-2.4240810700248603,-0.017718126814333886,1.1103216664561506,0.10947421036722416
2015-05-07,88.4,114.86,1.3533529069293553,-1.9651769176820761,-0.03465626646015046,1.141081624406641,0.144165587622187
2015-05-08,89.81,116.445,2.291506232642674,-1.2235938652694374,-0.05102553184570739,1.1676978812965977,1.0613738236075585
2015-05-11,88.805,116.645,1.6243455652038683,-1.1307367445386314,-0.07632982335849556,1.238889209145821,0.2991474200824533
2015-05-12,87.3,116.775,0.6110104235009515,-1.0704649551535397,-0.08573604422800235,1.2593740957006203,-0.7401411029392393
2015-05-13,87.845,118.44,0.9799692274758984,-0.3044006432742148,-0.076085589512946,1.2230672594530652,-0.2662585343688053
2015-05-14,88.655,119.965,1.5241222872745548,0.3878592330864752,-0.06927154566525057,1.2102496346711735,0.34074026117982004
2015-05-15,88.795,119.565,1.6176692819139262,0.20713797830384206,-0.08653961607588496,1.233286988640324,0.40230793439075185
2015-05-18,89.15,120.215,1.8542181407477114,0.5005042741817147,-0.09796673966393607,1.2498779689683,0.6533729437088587
2015-05-19,89.245,120.545,1.9173601919243268,0.6488375643784479,-0.10197448968750644,1.2697958153960418,0.7137292560458619
2015-05-20,88.995,121.04,1.751052308089862,0.8705778456075087,-0.10553997615684516,1.2901369141059829,0.5527961590519732
2015-05-21,87.935,121.14,1.0406779095321272,0.9152637449171317,-0.1031711824632913,1.3108293524943893,-0.17572260013338137
2015-05-22,86.99,119.55,0.40011488156834685,0.20034917553490905,-0.10068963501897343,1.3073659362740686,-0.8870779693447595
2015-05-26,85.67,117.72,-0.506386297780668,-0.634341619201521,-0.08892278507571111,1.3005862282462322,-1.8633799494957355
2015-05-27,86.46,118.585,0.03780461998783247,-0.23819688353102664,-0.057021739527373216,1.2469410266625351,-1.222718807323641
