date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,156.42,-1.7495206867080804,-0.6188044023213436,0.646213473525282,0.07900674901229057,-1.4286476934635592
2015-03-20,11.515,155.595,-1.3164242354341835,-0.735868465235424,0.6483897764822553,0.02924665885814999,-0.8685413045979967
2015-03-23,11.465,156.66,-1.4963300342306152,-0.5848653190789322,0.6646301505748247,0.020781943457452254,-1.1283928526026439
2015-03-24,11.455,157.355,-1.5324053308681642,-0.48687589052182817,0.6656450028057965,-0.012166930963482425,-1.1961518963922049
2015-03-25,11.025,155.415,-3.1141982275348123,-0.7614921926555597,0.6684847684813384,-0.04687696298168802,-2.558275332445426
2015-03-26,11.135,156.58,-2.7037569858432646,-0.5961725662708588,0.6499431319419047,-0.13932333742795872,-2.176955383515381
2015-03-27,11.115,157.78,-2.7780802190260445,-0.42716732209856223,0.6272567886971994,-0.22561235634983579,-2.2845242599802824
2015-03-30,11.115,159.925,-2.7780802190260445,-0.1282480258091714,0.6061818115566542,-0.31544190420152296,-2.3848966942109535
2015-03-31,11.115,159.165,-2.7780802190260445,-0.23369772007673917,0.5802862486394484,-0.41919335024772375,-2.223275295479398
2015-04-01,11.015,160.055,-3.1517139173354343,-0.11026078091596546,0.5600460645763424,-0.5064662854331995,-2.583496515473134
2015-04-02,11.175,159.95,-2.5555101669371276,-0.12478780498013739,0.5156657277873915,-0.624943883399629,-1.8662174892634251
2015-04-06,11.635,159.965,-0.8878178498207624,-0.12271193207093048,0.48415986645874076,-0.7085975042096238,-0.11980815296678293
2015-04-07,11.575,160.015,-1.1015656106986804,-0.11579376128248577,0.49326717164750944,-0.7043232681424683,-0.3401250814339736
2015-04-08,11.645,160.995,-0.8523004186642895,0.01936772808472329,0.4839258575242876,-0.7216445834583893,-0.14002837962759718
2015-04-09,11.565,160.98,-1.1372979269449954,0.01730513663586568,0.47097560888608153,-0.7354345741510058,-0.41001365005792323
2015-04-10,11.695,158.545,-0.6751695250636559,-0.3200960726735317,0.4281011262353829,-0.7765659800535948,0.23842994420500074
2015-04-13,11.605,157.485,-0.9945535906653896,-0.4685949902824882,0.4026072456770795,-0.783899861441334,-0.0219939908483453
2015-04-14,11.765,158.59,-0.4284543757829824,-0.31381386270883993,0.3488575644990888,-0.8148899615815084,0.4959119256491833
2015-04-15,11.805,158.71,-0.2881325191422619,-0.2970700136594073,0.21561656792834938,-0.8806425385502574,0.6565632361876648
2015-04-16,11.705,158.415,-0.6398342346020289,-0.33825470034578464,0.14764983069324966,-0.9032170222812307,0.3133260369164528
2015-04-17,11.385,156.27,-1.7858176928353666,-0.6400427832162315,0.033228268460735726,-0.9653607326674654,-0.7991894467408358
2015-04-20,11.485,157.465,-1.4242737417878495,-0.47140645403716314,-0.14973456927864132,-1.0916285520062228,-0.4032310321320529
2015-04-21,11.945,158.19,0.1992769348423545,-0.36971833767281953,-0.24968351312200004,-1.1501125051070422,1.2570768665336212
2015-04-22,12.015,158.5,0.4408435747715732,-0.3263800659778426,-0.387523500038137,-1.189992649819533,1.5043562790806946
2015-04-23,12.175,159.66,0.9877524162285098,-0.16495965784634278,-0.3854125659038977,-1.150714069470634,2.074888960697956
2015-04-24,12.205,159.745,1.08949722719605,-0.15317759510682183,-0.3374627026683281,-1.0709730366395946,2.1087785386026616
2015-04-27,12.245,158.865,1.2247686356449374,-0.2754612693167796,-0.26490252717368157,-0.9795891229918436,2.131387372256296
2015-04-28,12.195,159.955,1.0556101045419202,-0.12409582571409035,-0.1837157678976456,-0.8895977826028312,1.9224095272307948
2015-04-29,12.185,158.895,1.0216951827684584,-0.27128136698020205,-0.07038477319494511,-0.7877759033446494,1.7903770086261916
2015-04-30,12.195,157.425,1.0556101045419202,-0.4770304529771829,0.04386523850009688,-0.7041147483228509,1.7806499074564244
2015-05-01,12.435,159.13,1.8613318268775139,-0.2385660761484757,0.10010614305047016,-0.6596774443311931,2.544891200954616
2015-05-04,12.675,160.04,2.651650514083228,-0.11233548649319801,0.28109305127590917,-0.5381648291542862,3.221392067902451
2015-05-05,12.435,158.99,1.8613318268775139,-0.2580502140794122,0.4945084131733571,-0.3841964386487903,2.3731362674097594
2015-05-06,12.465,159.115,1.9609518445338474,-0.24065284226185904,0.5913144619240136,-0.3021938617928026,2.4054472122592054
2015-05-07,12.375,159.7,1.661368741405929,-0.15941437657769222,0.6646680553173503,-0.23431203556413543,2.001638420639587
2015-05-08,12.515,161.035,2.1264536160904286,0.02486703257746998,0.74407581051289,-0.1721717501197771,2.280122408790074
2015-05-11,12.545,161.675,2.225437591523983,0.11267061292963959,0.891198060541688,-0.07730349647072886,2.202329256271774
2015-05-12,12.535,161.53,2.1924692585780345,0.09280810580190349,1.0537631173509712,0.03159107444197144,2.0630804252508104
2015-05-13,12.535,162.785,2.1924692585780345,0.26413398263798615,1.214265245612212,0.13131388555610496,1.7404266577194836
2015-05-14,12.665,165.06,2.6190204513606625,0.5713641892085779,1.3676510452911088,0.22618989899334827,1.6114037217542958
2015-05-15,12.595,165.2,2.3898860475076575,0.5901321112388398,1.558007577594704,0.3203783036739862,1.150077442741598
2015-05-18,12.635,166.525,2.52097545523457,0.7669735707367682,1.7020078487712,0.3840561563777797,0.8315242616627377
2015-05-19,12.635,167.895,2.52097545523457,0.9483474991439613,1.881816640445308,0.43833028285055653,0.2980290675702145
2015-05-20,12.635,167.545,2.52097545523457,0.9021522346570888,1.9399682671702028,0.450810307633042,0.3200184402100893
2015-05-21,12.615,167.65,2.455482709144655,0.9160209389065123,2.001883529804976,0.46571476726316374,0.15600071132805404
2015-05-22,12.605,166.555,2.4226973883754552,0.7709612186475232,2.081089207097131,0.46882121594962006,0.34943710120802335
2015-05-26,12.735,164.88,2.8468919032681095,0.5472105995687632,2.1928603112208265,0.4814245250002072,1.1655109725942092
2015-05-27,12.755,166.75,2.911768004966374,0.7968634356602097,2.456676316401909,0.5108034368827938,0.44332903829048664
2015-05-28,12.775,166.005,2.976542459773502,0.6977399617900338,2.6195806169560156,0.5068555594648759,0.6419008207278226
2015-05-29,12.795,165.13,3.0412155857089065,0.580750139193875,2.872353334305456,0.5029321199055913,0.8701638670914306
2015-06-01,12.815,166.72,3.1057876993018736,0.7928804513854374,3.034794992554616,0.5014930381361516,0.19806503760675287
2015-06-02,12.705,166.405,2.7493864634399205,0.7510157919840066,3.028219097155178,0.5259099522098019,-0.050763852320970804
2015-06-03,12.465,166.755,1.9609518445338474,0.79752719670458,3.0192948399228667,0.5278652341523205,-0.9748831393267605
2015-06-04,12.225,165.19,1.1571882571745944,0.5887920729377044,2.938012754472727,0.5177849850380631,-1.0904753478868805
2015-06-05,12.335,164.61,1.527520668771077,0.510930729046592,2.9096262381386193,0.4915138418732039,-0.4506106282073845
2015-06-08,12.285,163.49,1.3595988809511208,0.3597983271189044,2.8777330294558388,0.49014928546042213,-0.16595393440232908
2015-06-09,12.335,163.43,1.527520668771077,0.3516727564750945,2.844666858514721,0.501312515454355,0.025816317929502564
2015-06-10,12.375,165.835,1.661368741405929,0.6750588504731475,2.735670771141315,0.5399367087339748,-0.7253067333676908
2015-06-11,12.445,166.395,1.8945651786054745,0.7496854576861952,2.5960376027211485,0.5735557920017706,-0.6252022517628735
2015-06-12,12.385,165.775,1.694763159476379,0.6670482007519901,2.448522730442229,0.625486885038107,-0.5640064074035669
