date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,128.3,-1.1959802870545586,-1.3523314137004687,-0.24683256351163052,-3.477006128337245,1.9472264117216924
2016-03-21,3.025,125.015,-1.1376134624089074,-1.5632241584983737,-0.3063831434154911,-3.5016301046248444,1.8850711106721694
2016-03-22,2.935,124.225,-1.6700058932611126,-1.614767625660942,-0.3647528345866595,-3.5225919841105493,1.263595022190838
2016-03-23,2.935,121.43,-1.6700058932611126,-1.7997957605622172,-0.4077567169136992,-3.54327852367038,1.139393819967223
2016-03-24,2.875,121.67,-2.0340828280687426,-1.7837415390991125,-0.4456339309598276,-3.5604466135737267,0.7314680316199134
2016-03-28,2.905,123.515,-1.851104386293743,-1.6613719515155916,-0.4763515525860343,-3.5829714176795875,0.9404699228585027
2016-03-29,2.955,130.155,-1.5502990499106535,-1.2356157191544097,-0.5143982417308164,-3.6124990305297535,1.4266014272311134
2016-03-30,2.985,130.7,-1.3722494053470577,-1.201640615195215,-0.5773125776221762,-3.670825438718265,1.60485379243736
2016-03-31,2.955,128.62,-1.5502990499106535,-1.332077212715015,-0.6328332320253196,-3.721256962880622,1.3279751851402462
2016-04-01,2.895,132.815,-1.9118863945814886,-1.0711205801639705,-0.7105684251861657,-3.8050693689005546,1.1320785104874616
2016-04-04,2.855,135.765,-2.1571322976643987,-0.8925011754227883,-0.7264714535857186,-3.806783790106617,1.0012748662058626
2016-04-05,2.805,133.63,-2.468567341463729,-1.0213796143087612,-0.7393425089547101,-3.809644063881321,0.5859273557793587
2016-04-06,2.785,137.085,-2.594698576884259,-0.8138299007389321,-0.7377058595179986,-3.796304717860286,0.6012390545499655
2016-04-07,2.785,134.115,-2.594698576884259,-0.9919229429170212,-0.7407401169574923,-3.791658191839881,0.4622024982064472
2016-04-08,2.935,133.235,-1.6700058932611126,-1.0454492002704416,-0.7906256889649066,-3.8553259091321346,1.3587610216293937
2016-04-11,3.045,132.075,-1.0214564362143972,-1.1165492595322506,-0.813776531910148,-3.8653797413214983,1.9353017209781025
2016-04-12,3.025,132.855,-1.1376134624089074,-1.0686721918130027,-0.8559805977867416,-3.8918930071725946,1.839516883177526
2016-04-13,3.085,136.415,-0.7914138245019686,-0.8536663999842709,-0.8690978242950124,-3.8792539999750835,2.345920564573029
2016-04-14,3.045,137.16,-1.0214564362143972,-0.8093827138405714,-0.8090869999994756,-3.7560704464114907,2.0797529784043913
2016-04-15,3.075,138.425,-0.8486436310656171,-0.7347376960167391,-0.733926590161917,-3.6172640897261044,2.2293769267594987
2016-04-18,3.065,142.61,-0.9060598542664134,-0.4925623198362591,-0.6814076291304292,-3.5124444781923296,2.270748901367307
2016-04-19,3.035,142.37,-1.0794392678978406,-0.5062572489273888,-0.45833905798483027,-3.1653159763013203,1.8538392378321087
2016-04-20,3.075,140.075,-0.8486436310656171,-0.638393257109047,-0.1886027892402612,-2.7579913213295657,1.7889449413410072
2016-04-21,3.045,141.495,-1.0214564362143972,-0.5563829437886776,0.09459097395458327,-2.327638577132141,1.358810945462433
2016-04-22,3.045,139.38,-1.0214564362143972,-0.6788356311225306,0.27824772991590274,-2.0278078447438768,1.195235881875353
