date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,22.94,6.5121898734637895,1.9132654535321003,0.4814300095618182,3.257797695880372,2.3332887719951625
2016-03-21,17.765,22.865,7.0139890690076605,1.8817556047185122,0.5424035863826102,3.238317808911905,2.7550002714008572
2016-03-22,17.965,21.92,7.2329439967866085,1.4756291747524586,0.6027114365139337,3.2265978598285825,3.116967557281101
2016-03-23,17.11,20.46,6.279252993390879,0.8124034597811753,0.6441937476057744,3.2454322274177017,2.510475536648846
2016-03-24,17.12,20.28,6.2906803642413,0.7273774375838781,0.6247680426256205,3.3047868763937105,2.531451309918271
2016-03-28,16.68,19.795,5.781450672033412,0.494468063966682,0.5905325400082913,3.378870464615175,2.11058072565101
2016-03-29,16.605,20.555,5.693311971023296,0.8569772147598316,0.5570654063654916,3.4548964881637705,1.7610231224733726
2016-03-30,16.31,20.575,5.3427272428897234,0.8663349095411056,0.5443359684720861,3.4948640188095093,1.3762859720739797
2016-03-31,16.32,20.88,5.354714950684025,1.0079235174066148,0.5350403583124668,3.53300075276577,1.2824344380134578
2016-04-01,16.17,20.21,5.174123227559845,0.6941077861110295,0.5354460550849921,3.548970540479009,1.2534954112039083
2016-04-04,15.97,19.41,4.930710693559187,0.30548156145840333,0.5353176168646783,3.565909866882367,1.201271165200807
2016-04-05,15.98,19.725,4.942953538812856,0.46038182270085953,0.4931211529394009,3.647348353584794,1.0685811700254715
2016-04-06,16.285,20.29,5.312725787928502,0.7321208682446243,0.4557105770051563,3.72553673662095,1.2535538280022784
2016-04-07,16.295,19.755,5.324731893065569,0.47500500013616376,0.4107555214976061,3.82415985597791,1.3054611105427587
2016-04-08,16.735,20.26,5.845834208014066,0.7178835553134507,0.3802971558439895,3.908440039016315,1.6643850946848744
2016-04-11,16.665,20.265,5.7638546792548935,0.7202579042213554,0.34139591589744545,4.016849298248654,1.5011122741122156
2016-04-12,16.515,20.695,5.587018531923667,0.922290767166414,0.3150680607145981,4.0981689593421144,1.1982652091554522
2016-04-13,17.005,21.565,6.158860751077791,1.3185219770023415,0.28955775670372874,4.189115301382541,1.5879571838698858
2016-04-14,16.815,21.375,5.939106251993929,1.2333705460569695,0.2599713351496352,4.2917334453464635,1.3267318190548005
2016-04-15,16.555,20.92,5.63433139359169,1.026338927621976,0.2444792557043032,4.3705039879948355,1.0129088284714811
2016-04-18,16.77,21.875,5.8866954712217225,1.4558555771772503,0.209509657322115,4.475610862143945,1.1060688059928818
2016-04-19,16.75,21.855,5.863356632349434,1.4470542512487405,0.1719157481227982,4.5845196241487365,1.0300655940229948
2016-04-20,16.57,22.4,5.652044250338176,1.6840571560380975,0.13618843485832727,4.6876881839302555,0.7350069581151262
2016-04-21,16.665,22.26,5.7638546792548935,1.6237306330343322,0.14421556534762148,4.696312504455821,0.8333749435837747
2016-04-22,16.495,22.83,5.56331911108483,1.8670156210277478,0.12305319547028616,4.771675817158119,0.561901055766306
2016-04-25,15.935,22.22,4.88780028218254,1.6064247850230682,0.06635046509939459,4.887571104869371,-0.10635785432030698
2016-04-26,15.095,22.935,3.828651823238191,1.911168004172197,-0.05419299957875945,5.08483171513361,-1.1526079650503767
2016-04-27,15.255,23.48,4.034866000166775,2.1371405420083014,-0.17876226347611981,5.266837660672747,-0.8499315798499865
2016-04-28,15.155,22.845,3.9062371599740455,1.8733355220105885,-0.48054702741903893,5.737708186187245,-0.9312452097525172
2016-04-29,14.935,22.245,3.620240184474671,1.6172445870182846,-0.8183196019480017,6.284803074440241,-1.3411399432642064
2016-05-02,14.565,22.39,3.129608386827438,1.6797606393779785,-0.8980975311593841,6.411681965888942,-1.7734846958974329
2016-05-03,14.435,21.015,2.9542601222705134,1.0699347883247672,-0.896971332732253,6.3667514555443105,-2.4527905002535295
2016-05-04,14.695,20.615,3.303398512237278,0.8850230414666462,-0.8413044150273357,6.237306014561697,-2.1893337101376087
2016-05-05,15.165,20.505,3.919138179342946,0.8335430850556552,-0.769039568698804,6.085985005542364,-1.525819211576346
2016-05-06,14.895,20.205,3.567788407400649,0.6917269747910831,-0.7267765875995872,5.973748670251487,-1.9032292925615888
2016-05-09,14.305,19.605,2.777325526193962,0.40166585773586255,-0.6533868055399824,5.821123772005276,-2.7813550741308015
2016-05-10,15.15,20.395,3.8997834576702877,0.7817862180119232,-0.5154263248867101,5.566214802963044,-1.2634781480957908
2016-05-11,14.62,21.23,3.2033235301815437,1.1678757695104072,-0.46539914239102886,5.48103092833175,-1.7341790166007995
2016-05-12,14.49,20.615,3.0286378752447956,0.8850230414666462,-0.4368618412739178,5.411762821397904,-1.9964921506881463
2016-05-13,14.265,20.545,2.7225605071299315,0.8522949524287717,-0.34255729295732484,5.261229451923161,-2.246709093088038
2016-05-16,14.765,20.935,3.396342076548062,1.03323563003201,-0.18962703119229588,5.043746268455518,-1.4514747868623847
