date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,6.735,0.09838522305388658,-1.9080948063518244,0.7490684480728258,-0.4698875121403515,1.9975663505640182
2016-03-21,100.6,6.86,0.0013352332281187046,-1.655307885277006,0.7221913494930332,-0.46351428018884655,1.660298548911625
2016-03-22,100.735,6.91,0.021389497602089455,-1.5554805374499086,0.7109559516008896,-0.4511386813118675,1.57840632461332
2016-03-23,100.185,6.77,-0.06048200971675601,-1.8368446226386643,0.7021000231564973,-0.43441356244791723,1.6635802048206552
2016-03-24,99.395,6.86,-0.17886914797539774,-1.655307885277006,0.6862463186625191,-0.4258895494257824,1.3829693439747692
2016-03-28,100.155,6.69,-0.06496064574972135,-2.0002482154995525,0.6671154819806215,-0.4124296562726467,1.6818655628867876
2016-03-29,105.8,6.57,0.7549991856340578,-2.2490543813543575,0.6394922913464273,-0.41247017061437474,2.605722295943452
2016-03-30,106.22,6.59,0.8142460280876929,-2.2072726914910206,0.5827777484100212,-0.42859124838808327,2.52918668574984
2016-03-31,106.755,6.725,0.889376869038829,-1.9285200187012386,0.5205659852426789,-0.44706446421242246,2.3403632568466914
2016-04-01,106.705,6.75,0.8823712633629122,-1.8775137806533044,0.474811794022878,-0.44482060346158214,2.218657553319166
2016-04-04,104.585,7.11,0.5822728676393406,-1.1632666161046388,0.4296196320998661,-0.4464749667914638,1.5285100100757354
2016-04-05,103.915,6.935,0.48616423031957534,-1.5058374160263261,0.406347567104705,-0.4308675024584382,1.5289251032355464
2016-04-06,106.01,7.425,0.7846519480670148,-0.567364286472024,0.37709474673527255,-0.4202954610550449,1.4188975010358662
2016-04-07,104.655,7.525,0.5922785226882171,-0.3834663547142527,0.3578049235053268,-0.38882347874208356,1.1183081511457003
2016-04-08,105.125,7.62,0.6592865271985915,-0.21101302501577007,0.35604082808532866,-0.34381761559003754,1.078233394952034
2016-04-11,104.715,7.67,0.6008494732608856,-0.12110972625099842,0.32456010031689697,-0.3251188799711644,0.9652757381334259
2016-04-12,103.68,7.95,0.4523076305204689,0.3717633400176537,0.30056255107191926,-0.2998528593646947,0.6404223520144403
2016-04-13,106.32,8.02,0.8283178891075309,0.4922690055327562,0.2596021583340064,-0.2865671621773791,0.9870909549676715
2016-04-14,106.24,7.93,0.8170614598200605,0.3371382199921861,0.21679629261509173,-0.26263298995005163,1.006604133576955
2016-04-15,106.085,7.995,0.7952279867941996,0.4493524381029766,0.18703862129729645,-0.22611880333298168,0.9373005296278218
2016-04-18,108.485,8.01,1.1297714389490172,0.47511845386064067,0.16278084580743007,-0.17745222540622663,1.2298834805770902
2016-04-19,108.495,8.03,1.1311498301014529,0.5093981857953894,0.132495870973135,-0.12295699158192488,1.1866136653842827
2016-04-20,109.215,8.02,1.230061579563726,0.4922690055327562,0.09551807168831719,-0.06990870515904798,1.2529496985623594
2016-04-21,108.035,7.995,1.067611969060396,0.4493524381029766,0.11407750885722565,-0.014286376354672045,1.03063733867736
2016-04-22,109.325,7.97,1.2451156507193128,0.4063014621624618,0.12802922142638817,0.040588060885465044,1.1525091299687849
2016-04-25,109.15,7.8,1.2211588635345243,0.10992370172133206,0.1384576578101881,0.08745602975294839,1.1184830555034146
2016-04-26,108.545,7.93,1.1380398807220078,0.3371382199921861,0.14017912294777424,0.12814957139311647,0.9626305693382129
2016-04-27,110.37,7.95,1.3873785234419875,0.3717633400176537,0.1420174388720563,0.1667057502545235,1.1678758957716353
2016-04-28,98.085,7.89,-0.37727146005636464,0.26762522542643313,0.14243815283303277,0.21218044605451866,-0.6275719488721484
2016-04-29,96.145,7.96,-0.6760105433428758,0.3890432484930807,0.12212902389692923,0.21100753759888324,-0.9345315531339095
2016-05-02,97.485,8.02,-0.46902916841970127,0.4922690055327562,0.0959227416978399,0.19977917795923555,-0.7160281390425078
2016-05-03,95.27,7.965,-0.8127290454877382,0.39767506377327866,0.07565781516011633,0.19977823898906036,-1.0425945109455448
2016-05-04,93.145,8.01,-1.1500583385638563,0.47511845386064067,0.037945654824390294,0.19171337065321065,-1.3598003900679607
2016-05-05,93.49,8.28,-1.0947718916571476,0.9308341784181051,0.012649680285300386,0.18057160718428195,-1.287118253597049
2016-05-06,95.235,7.82,-0.8182238703161518,0.145125168799651,-0.018350301165829766,0.16465294122209878,-0.9802137209840351
2016-05-09,94.88,7.6,-0.8740714884309426,-0.2471396302565717,-0.03153456242381585,0.1637105335685242,-1.0455754620971915
2016-05-10,95.785,7.58,-0.7321091827451102,-0.283361430878114,-0.03468561300640933,0.1635063712687648,-0.9054441189462556
2016-05-11,94.295,7.745,-0.966559552532203,0.012652263857098863,-0.03662972631012097,0.16014196581422396,-1.126238069384138
2016-05-12,94.93,7.48,-0.8661929962818438,-0.465916111021774,-0.03696786501728355,0.15910770571804522,-1.0425246259015197
2016-05-13,94.1,7.55,-0.9975164604524992,-0.3378737245860583,-0.02431321185409231,0.15825469042516033,-1.1639859463234516
2016-05-16,95.23,7.675,-0.8190090101374261,-0.11215165139370326,-0.008657193783279976,0.15519963378979434,-0.9751795625064505
2016-05-17,92.415,7.62,-1.267719442329454,-0.21101302501577007,-0.0016120527341899503,0.1460800943527178,-1.4141397008060983
2016-05-18,92.16,7.68,-1.3090393898275472,-0.10319941051589297,-0.00811097340736434,0.1165782028469705,-1.4264546403488676
2016-05-19,91.92,7.69,-1.3480333248355567,-0.08531240033810421,-0.02791263208638241,0.07534564054385998,-1.4257602590224603
2016-05-20,93.16,7.8,-1.1476503249891357,0.10992370172133206,-0.041301870381962535,0.04077337340404359,-1.1838836439127793
2016-05-23,93.05,7.79,-1.1653181023114851,0.09228910612507892,-0.05871247694552119,0.016526448057458707,-1.1764260283532524
2016-05-24,96.635,7.835,-0.5999906561644657,0.17146723763775526,-0.07306741805986233,-0.005588962335009353,-0.5818730254934087
2016-05-25,97.39,7.83,-0.4836092412331246,0.16269215570425055,-0.08632000533484833,-0.015496583510702646,-0.4540690699740931
2016-05-26,96.82,7.785,-0.5713894674667969,0.08346331745461404,-0.09248914774125666,-0.025223803883136428,-0.5384462124846253
2016-05-27,98.845,7.78,-0.26184747913434214,0.0746318585051413,-0.09847393774297608,-0.03483434173401599,-0.21966384441224823
2016-05-31,100.755,7.57,0.024358213796718483,-0.3015081864931266,-0.11245920222341838,-0.035914081539624616,0.026364925219496436
2016-06-01,100.2,7.42,-0.05824319459133875,-0.5766240816231399,-0.11695047767013593,-0.03279219292482472,-0.0928874634484437
2016-06-02,100.605,7.35,0.0020784635457294976,-0.7069204636362185,-0.12752668776056691,-0.032620160558296356,-0.055452601133665395
2016-06-03,99.365,7.13,-0.18338338596569143,-1.124653766608505,-0.1317735319273003,-0.03281206289345525,-0.2987709220935805
2016-06-06,100.855,7.24,0.03919296091111702,-0.9142003598951123,-0.13183202008275666,-0.03503671937515638,-0.04629119991908239
2016-06-07,101.36,7.085,0.11388444600188274,-1.2116857059057167,-0.13643455400617702,-0.03435815464623537,-0.017073198232788106
2016-06-08,101.61,7.215,0.15072282892711802,-0.9617485407593369,-0.14900775546741007,-0.032736477009620076,0.04015131455413235
2016-06-09,100.625,7.31,0.005051015481629314,-0.7819338305916789,-0.16720292434411785,-0.02904750293236379,-0.09664310470453365
2016-06-10,99.945,7.375,-0.09634871101128682,-0.6602441356571681,-0.1879615878955673,-0.028587366651955184,-0.1918618804961893
2016-06-13,98.78,7.095,-0.27168450177014236,-1.1922975991908518,-0.1549511272581174,-0.03258627071930861,-0.42384608807260327
2016-06-14,99.595,7.05,-0.14880900296758223,-1.2797602402735584,-0.08897852681223432,-0.038482136860515645,-0.22419804695947881
