date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,31.345,-0.17823161857813982,-0.2001991789654565,0.110864089381237,-0.9913934570338853,0.835356738126622
2018-03-21,6.685,32.735,-0.39687033319727705,0.0660352187442214,0.15018035749714656,-0.9782178432790494,0.5714303173233628
2018-03-22,6.515,31.195,-0.689287631428031,-0.22963241099315707,0.18586260784435776,-0.9665606616171286,0.31995310894187323
2018-03-23,6.095,31.025,-1.4457702136536728,-0.2631616529200208,0.21729663538201963,-0.965080098338584,-0.42350597357399733
2018-03-26,6.205,31.905,-1.242720112886883,-0.09154596315840924,0.2482566331787207,-0.9835412967136662,-0.23645192357840694
2018-03-27,6.175,28.065,-1.2977382038778467,-0.8784024364794427,0.2660015836599626,-0.9928239412710147,-0.07125782341253051
2018-03-28,6.015,28.445,-1.5957581116365291,-0.795880658858071,0.28289976470413924,-0.9966669403662347,-0.37393672014677093
2018-03-29,6.855,28.995,-0.11179664396693363,-0.6783732443611215,0.30924560897565045,-1.0066500887199723,1.1046373918182815
2018-04-02,6.565,28.045,-0.6024978823331368,-0.8827765845914478,0.3291639190677954,-0.9959580418892127,0.68403835980148
2018-04-03,6.235,27.545,-1.1879673834947362,-0.9931561757882055,0.3363505400425767,-0.9886024044244,0.13468363700264696
2018-04-04,6.455,28.245,-0.7943188561108645,-0.8391747951149211,0.35925196842496654,-0.9908825574795912,0.4980388983663801
2018-04-05,6.365,28.645,-0.9537105463895219,-0.7528898646347437,0.37632092147497476,-0.9855120333214147,0.3151296945604085
2018-04-06,6.255,28.105,-1.1516117274824886,-0.8696634839546582,0.4071810822413318,-0.9820259692216564,0.1845247603215926
2018-04-09,6.265,28.005,-1.1334774682153121,-0.8915342467443959,0.46586063142225004,-0.9797351348853856,0.2615883737929777
2018-04-10,6.655,29.535,-0.4479290874313241,-0.5651511204014558,0.5348968844378585,-0.9732476769254177,0.8276161630333974
2018-04-11,6.845,29.385,-0.1283689737527916,-0.5963927154127662,0.6189812583536769,-0.9530445996963011,1.1938315394026697
2018-04-12,6.835,28.985,-0.14496553209959234,-0.6804897797405982,0.7216884706252511,-0.9241754493309338,1.2703115456484477
2018-04-13,6.795,28.755,-0.21159547473868634,-0.7293726943660496,0.8032758536948401,-0.9053804564444793,1.2796724554343872
2018-04-16,6.515,28.585,-0.689287631428031,-0.7657555048632656,0.8158779695969812,-0.8899170961122062,0.8253925111997276
2018-04-17,6.865,31.835,-0.09524847210477651,-0.1050228597059655,0.8059171581767821,-0.8802311548517536,0.8696224073848077
