date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,13.495,-3.4969958957096097,1.2135331117856991,0.3732365448758138,-5.317212477837191,1.3672816763922921
2015-03-20,17.785,13.765,-3.502421985580141,1.471862150437876,0.418579847007701,-5.339373267491931,1.2208594481650783
2015-03-23,17.805,13.955,-3.4915728542043407,1.650629536187243,0.4644437572917198,-5.362330844078722,1.104133406190889
2015-03-24,18.04,13.775,-3.365000629169698,1.4813323078096166,0.5145099989130104,-5.39173450473287,1.2645735914822396
2015-03-25,17.52,13.535,-3.647336114049617,1.2521284966082682,0.5469197614048603,-5.399390352153706,1.0672404194908687
2015-03-26,18.545,13.225,-3.098493507535262,0.949982999652395,0.5650314967683753,-5.39774003001968,1.7624762062863137
2015-03-27,21.095,13.475,-1.8548394403536956,1.194192498484759,0.5868094502219908,-5.390241640136508,2.8346387562877453
2015-03-30,21.035,13.715,-1.882334394500531,1.424407927299891,0.6093205476595706,-5.358037983870577,2.607782571017043
2015-03-31,21.08,13.335,-1.8617058403768256,1.0579990294423625,0.6571892223299922,-5.357926025408594,2.800914625646656
2015-04-01,21.185,13.15,-1.8137432937834066,0.8758193525822734,0.7104102148033816,-5.369742785240695,2.933808477060357
2015-04-02,20.98,13.135,-1.9076070853331752,0.8609358743132691,0.7296894042830744,-5.342182113494841,2.806359242908089
2015-04-06,20.92,13.125,-1.9352529666417102,0.851004109836407,0.642483224325612,-5.188026847035041,2.7060180159912886
2015-04-07,22.63,13.065,-1.1768077662836598,0.7912541490490511,0.46509310157211803,-4.923960816599601,3.3791462040029114
2015-04-08,24.345,13.105,-0.4716548314547294,0.8311178595048254,0.0003654227463532611,-4.288241052521988,3.816282511696495
2015-04-09,24.82,13.455,-0.28512684842652264,1.174823157934793,-0.39934359386899815,-3.7087867547118263,3.8928180083355093
2015-04-10,24.31,13.185,-0.48554263477067494,0.9104815499011947,-0.7320172391562934,-3.196342461616791,3.3772880173075315
2015-04-13,24.225,13.025,-0.5193535752065079,0.7512682039506486,-1.1801414949071583,-2.554708401853611,2.9219576079336376
2015-04-14,23.83,13.095,-0.6780478321365001,0.821163350526953,-1.6933277303887402,-1.8365582099356854,2.549009050425404
2015-04-15,23.195,13.075,-0.938761761352199,0.8012315069403454,-2.026187763300645,-1.341266605711521,2.025950319292786
2015-04-16,23.76,13.015,-0.7064450349561854,0.7412525305490978,-2.4294318940794533,-0.7630430381738773,1.8574205425007742
2015-04-17,23.105,12.835,-0.9762897233618634,0.5596423919501932,-3.1388451748005712,0.20231987039120153,0.578021227833649
2015-04-20,23.025,12.625,-1.0097708360532198,0.344516909457344,-3.5634674132330284,0.8015199157581767,-0.5836159716523974
2015-04-21,22.735,12.075,-1.1321227341823528,-0.23632593431590865,-3.60115989081393,0.896090022306078,-2.8792602323060086
2015-04-22,22.305,11.695,-1.316444313937081,-0.6533033460886519,-3.208485903084779,0.4490392931218647,-3.861598183422502
2015-04-23,22.82,11.785,-1.0961000314992133,-0.5533338146283201,-2.5625805083585402,-0.31431751396233515,-2.199744965519089
2015-04-24,22.205,11.475,-1.3598189707200945,-0.9009490576441457,-2.2920379914966627,-0.6089083973477847,-2.815920041895809
2015-04-27,21.575,11.755,-1.6376544392725596,-0.5865719111135193,-1.9535758711022098,-0.9791726568831147,-1.8043945146071265
2015-04-28,22.275,11.615,-1.3294362588666202,-0.7428131346949717,-1.775007848036112,-1.1537598054967864,-1.494175597077714
2015-04-29,21.57,11.665,-1.63989178164565,-0.6867975583238752,-1.6305259734943842,-1.2850092068749694,-1.4747238321502836
2015-04-30,21.035,11.475,-1.882334394500531,-0.9009490576441457,-1.492519383509003,-1.4114329913302703,-1.815585335258318
2015-05-01,21.205,11.595,-1.8046345281860832,-0.7652869121277547,-1.3273774497947537,-1.5669204261739424,-1.2535386917935818
2015-05-04,21.22,11.705,-1.7978085901582213,-0.6421576991470955,-1.2074411653256267,-1.6569261875861048,-0.9162500431531089
2015-05-05,21.15,11.685,-1.8297043451058077,-0.6644585273743474,-1.1164249908475479,-1.704678973885295,-0.8668434765629938
2015-05-06,20.72,11.465,-2.0279819566191746,-0.912318200585539,-1.0250120536593563,-1.7472126139764994,-1.2159064950156668
2015-05-07,21.355,11.535,-1.736591387246841,-0.8329415703771398,-0.9164966358692769,-1.8021986428521164,-0.6977808915210459
2015-05-08,21.23,11.705,-1.7932606449030666,-0.6421576991470955,-0.8419254178451085,-1.81570327648367,-0.5182062575962687
2015-05-11,21.85,11.505,-1.5153924135217511,-0.8669009805267233,-0.773405813955005,-1.8239241330496094,-0.3619345389348041
2015-05-12,21.665,11.495,-1.5974706982514426,-0.8782404648306147,-0.7021721118274025,-1.8338276562408016,-0.3803190038930335
2015-05-13,23.01,11.615,-1.0160614935749663,-0.7428131346949717,-0.6429546323768225,-1.8389673079578623,0.34531066844041525
2015-05-14,22.93,11.515,-1.0496810787139852,-0.8555713480783764,-0.6217007763126188,-1.817702360895952,0.2361119108908063
2015-05-15,24.325,11.505,-0.4795882723167381,-0.8669009805267233,-0.6046465493135205,-1.8031235297215984,0.7993665709328697
2015-05-18,24.0,11.695,-0.6094290060215082,-0.6533033460886519,-0.6081680668881173,-1.7720880243577186,0.7653407852539362
2015-05-19,23.585,11.755,-0.7778056887838266,-0.5865719111135193,-0.6025757322916345,-1.7410261434867649,0.609766455822006
2015-05-20,26.015,11.925,0.16879178225718855,-0.399333133424746,-0.6009345292924013,-1.718911803779921,1.6477305174716501
2015-05-21,25.74,11.685,0.06620831283817816,-0.6644585273743474,-0.6109318234322997,-1.6705744708134396,1.330843923927667
