date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,36.965,0.9075403976759037,-2.605946733223338,-0.7698351602154754,-0.7285721902221284,-0.3700368329859508
2017-03-21,16.225,35.235,-0.07942619864759567,-3.3203998972718916,-0.7925411585530433,-0.808682481597622,-1.9022972984932442
2017-03-22,15.875,35.025,-0.8661802291844922,-3.4095032744557874,-0.7801180409769136,-0.8099121987293072,-2.7160830456280065
2017-03-23,15.975,36.005,-0.6396371789211142,-2.998170284295517,-0.7710017707061482,-0.83448576057896,-2.116746016412554
2017-03-24,15.775,36.445,-1.0941548406057495,-2.817119108940864,-0.7720811314946809,-0.8856062532264384,-2.3835930965656607
2017-03-27,15.575,36.825,-1.5544719270653755,-2.662507171857222,-0.8017790908441096,-1.0324035626922705,-2.6568109439907097
2017-03-28,15.725,37.055,-1.2086846580857076,-2.569699458026396,-0.8492150838850037,-1.2408582942622166,-2.1500539046306253
2017-03-29,15.725,36.745,-1.2086846580857076,-2.6949240452253216,-0.8947781383044657,-1.4309853758797493,-2.1890584022646116
2017-03-30,15.675,37.11,-1.3235792208229142,-2.5475916598907022,-1.0300450055299302,-1.8828610646113182,-2.0648522216117184
2017-03-31,15.925,37.06,-0.7527308834700197,-2.5676883026957413,-1.0591592764741677,-2.0207864735373695,-1.451535294827055
2017-04-03,15.725,36.955,-1.2086846580857076,-2.609979654706428,-1.1707846127396073,-2.3819128079765295,-1.8824958694028973
2017-04-04,15.575,37.045,-1.5544719270653755,-2.5737225829389603,-1.2099526688153004,-2.540263699585381,-2.128290735497197
2017-04-05,15.5,38.985,-1.7286164110112603,-1.8128836256358956,-1.2877339137631951,-2.8142179347985623,-1.2489102026500207
2017-04-06,15.675,39.51,-1.3235792208229142,-1.6134926456069472,-1.4485907693990376,-3.3075440998302392,-0.3533256739121313
2017-04-07,16.075,39.275,-0.414507823042649,-1.702414258868205,-1.5701027346165715,-3.654764712244713,0.5672916059028514
2017-04-10,15.475,38.965,-1.786851875161275,-1.8205324661940112,-1.5562794481532793,-3.597028627385135,-1.0230805096096844
2017-04-11,15.825,38.855,-0.9799874598629514,-1.8626713929524377,-1.6771563670739638,-4.003877305031813,-0.1001013412878482
2017-04-12,15.775,38.895,-1.0941548406057495,-1.8473343598714105,-1.676550810593202,-4.036092392203293,-0.1552123668815435
2017-04-13,15.475,38.335,-1.786851875161275,-2.0635023209011916,-1.6610473648045987,-4.01611381728684,-1.198313150275533
2017-04-17,15.575,38.865,-1.5544719270653755,-1.8588356549717875,-1.7038907117090005,-4.172822308912631,-0.54890242525269
2017-04-18,15.475,39.295,-1.786851875161275,-1.6948257757156062,-1.7271002109466176,-4.263907633695549,-0.4500781962219147
2017-04-19,15.625,39.465,-1.4388408594638966,-1.6304791747507679,-1.7449489303505417,-4.331731420313087,0.04778766890900421
2017-04-20,15.975,39.685,-0.6396371789211142,-1.5476173291082684,-1.7341840438019096,-4.321627043422847,0.9981365864508449
2017-04-21,15.825,39.405,-0.9799874598629514,-1.6531580345240993,-1.704039316397214,-4.261854788595375,0.4648210416854157
2017-04-24,16.075,39.135,-0.414507823042649,-1.755642089426099,-1.6852069371174505,-4.2292575995892445,0.8561295483503581
2017-04-25,16.125,39.515,-0.30246778825021975,-1.611606447855542,-1.6505359984799868,-4.143345174886374,1.1808629290681223
2017-04-26,16.175,39.865,-0.19077462718552768,-1.4801622300037742,-1.5863481638743928,-3.959253454806599,1.4204261918183572
2017-04-27,16.075,40.45,-0.414507823042649,-1.263017844202553,-1.495031810552661,-3.723964722941327,1.421205045520216
2017-04-28,15.825,39.97,-0.9799874598629514,-1.4409539363472412,-1.3984497866987438,-3.4700693536357132,0.4749801688452475
2017-05-01,15.875,40.485,-0.8661802291844922,-1.2501260482579082,-1.351890168922488,-3.362272990421176,0.8060596466828978
2017-05-02,15.625,40.665,-1.4388408594638966,-1.1840009370293958,-1.272289943160391,-3.17020411213692,0.22497076779804415
2017-05-03,14.875,40.475,-3.2134705210764616,-1.25380828091264,-1.2174401025591695,-3.056049313470155,-1.6838576897101274
2017-05-04,16.125,41.06,-0.30246778825021975,-1.039913117062124,-1.255999035100809,-3.1959118189019264,1.5873141590330042
2017-05-05,16.525,41.405,0.5815424366307097,-0.9151938103906391,-1.145726292964913,-2.927174077728357,2.4601549026357663
2017-05-08,16.525,40.625,0.5815424366307097,-1.1986700760758502,-0.986641341335059,-2.5371447052106566,1.9360296901636924
2017-05-09,16.775,41.29,1.123247241830035,-0.9566510700005967,-0.8745258257692979,-2.261021052659792,2.547652227524473
