date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,4.135,-0.6879469936204162,-2.7989462545787966,0.6472207808541939,1.7181446659033233,-0.5945554790663294
2016-03-21,53.255,4.03,-0.7668193223798319,-3.244665313357992,0.6215533084715898,1.5909811886322074,-0.3410680506113717
2016-03-22,53.59,3.925,-0.6913166605028531,-3.7021520321729637,0.6270722119442675,1.6133802253347098,0.016819777931102786
2016-03-23,52.29,3.92,-0.9869963413939491,-3.7242412973058414,0.6202088520128287,1.5801231208508293,-0.25731204262395435
2016-03-24,53.455,3.835,-0.7216861749638228,-4.104132003337808,0.6085360081671471,1.5198087334449282,0.25601719789347555
2016-03-28,53.465,3.88,-0.7194339524912045,-3.9019764569137707,0.6006574530100067,1.48202269080769,0.14229459701594127
2016-03-29,54.005,3.915,-0.59843533665116,-3.746358755509713,0.592132776949212,1.4390948347098715,0.18081164198692856
2016-03-30,54.62,3.975,-0.46209630561956133,-3.4827943417583334,0.5838566219217711,1.391232169963733,0.1801240636439847
2016-03-31,54.485,3.955,-0.4918924158895356,-3.570204495063606,0.5867533637111827,1.4060242549561837,0.19691282576963598
2016-04-01,55.085,3.86,-0.360026010996087,-3.9915323469334703,0.5793270494970336,1.3644393072770977,0.5879373392477525
2016-04-04,54.625,3.815,-0.46099416077888394,-4.194741496836619,0.5805784587546337,1.3748470350005602,0.5995353573280648
2016-04-05,54.28,3.8,-0.5372798307757062,-4.263010893671057,0.5793415352535813,1.3715573493395627,0.5609020958268629
2016-04-06,54.74,3.835,-0.4356726345092486,-4.104132003337808,0.5799953562220999,1.3680585474238773,0.5766463213253066
2016-04-07,53.475,3.795,-0.7171821512309461,-4.2858272579288,0.5835977768692275,1.3791571768757485,0.4048599316660906
2016-04-08,53.91,3.825,-0.61963417869003,-4.149377528128572,0.582973968849946,1.3614569464252826,0.4378879607145798
2016-04-11,52.995,3.84,-0.825746482615369,-4.0815534644429015,0.5835843352908423,1.3520883954413,0.20409578744427592
2016-04-12,53.06,3.865,-0.8109876332877219,-3.969099947489833,0.5791776419363859,1.3241179863544466,0.1637083285548262
2016-04-13,54.935,3.9,-0.39285746554213585,-3.8128810105218003,0.5796041401307891,1.3220952550190317,0.4950088989633348
2016-04-14,54.39,4.025,-0.512904338077816,-3.2661786943337696,0.5866134177186892,1.3615984930676914,0.04148141561759111
2016-04-15,53.925,4.025,-0.6162845107581469,-3.2661786943337696,0.5812308571111893,1.3280500863183926,-0.045930755090617614
2016-04-18,55.37,4.055,-0.29789181540951426,-3.1374972157676684,0.5764781488797626,1.2898772432246841,0.22092952842695612
2016-04-19,55.235,4.06,-0.3272838371654087,-3.1161428986472735,0.5828609856297484,1.3087443679664519,0.18024991613683028
2016-04-20,56.375,4.095,-0.08131103803754838,-2.967394979751547,0.5850386092882027,1.3073487244896076,0.34738086963548365
2016-04-21,57.41,4.055,0.1377360834399742,-3.1374972157676684,0.5890271362803111,1.318978202391692,0.6668288811393612
2016-04-22,56.585,4.265,-0.0365432797752203,-2.2625288066818943,0.6053576117393991,1.4146106257334496,-0.08151487060412599
2016-04-25,56.855,4.005,0.020771760610699217,-3.35250029823582,0.5921250395217579,1.390058126469328,0.6158130057309614
2016-04-26,57.36,4.04,0.12724520423351998,-3.2017185103345485,0.5831658449783303,1.395399607807129,0.598978476888399
2016-04-27,58.025,4.035,0.2660317400904091,-3.2231786073809627,0.5733517412283208,1.395487146872679,0.718559660049479
2016-04-28,57.605,4.045,0.1785633947269041,-3.180284956395768,0.5453865410177596,1.323537479467942,0.5895105270784664
2016-04-29,56.98,4.08,0.047214388411618805,-3.0309878076329437,0.5130701538049283,1.233766030515734,0.3685577385389813
2016-05-02,57.705,4.075,0.1994468988843416,-3.0522373825216507,0.48352339198288996,1.1381853035753933,0.5370897676427946
2016-05-03,56.665,4.61,-0.019532583713419382,-0.9145787920330495,0.4723830899556521,1.1218737225618238,-0.7093747504867636
2016-05-04,56.355,4.475,-0.08558332808628655,-1.4296235342870234,0.4083284049541932,0.8810777387694821,-0.3829051694153721
2016-05-05,55.45,4.46,-0.2805081180335391,-1.4878072245949334,0.3703762296499781,0.7435252574524793,-0.47298494519454887
2016-05-06,55.41,4.59,-0.2891968294360435,-0.9899225026799885,0.33726579605139484,0.6301903482654385,-0.5855201768059266
2016-05-09,55.435,4.48,-0.28376565008303994,-1.410272302627503,0.2977246506132275,0.48711373824387716,-0.3510065597576319
2016-05-10,56.645,4.33,-0.023783005186740237,-2.0004210291538027,0.26114465460739456,0.3647582136914375,0.13385803984956074
2016-05-11,55.725,4.355,-0.22094235933627154,-1.9006566422060716,0.24134787777194974,0.30951023764004915,-0.07173315000672531
2016-05-12,55.485,4.375,-0.2729106355509066,-1.8212566125736154,0.22079371551459348,0.24715327214539212,-0.1179418933006477
2016-05-13,55.85,4.565,-0.193964124200934,-1.0845651527324627,0.19134381586406218,0.15839754413782886,-0.14483683346174406
2016-05-16,56.325,4.45,-0.09199460688712799,-1.5267051671906713,0.16942130833229535,0.09412644403978426,0.07253533593620701
2016-05-17,55.265,4.47,-0.3207460734010616,-1.4489963995247306,0.16693292627477102,0.08986474180937215,-0.16872560607616324
2016-05-18,55.935,4.36,-0.1756533918478425,-1.8807725021582802,0.16909950356556244,0.09076780290800998,0.05161650167887341
