date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,6.795,-10.283648484771856,-3.625024968109296,0.41560332899783237,-8.789870019427314,0.01279397910194291
2017-03-21,58.025,6.67,-12.104175157957132,-3.978969428404128,0.4825145563057229,-8.630265105066972,-1.5539993845897069
2017-03-22,56.975,6.605,-12.862622510240987,-4.165650929987155,0.6105939837945571,-8.340835659076246,-1.9782654547263814
2017-03-23,58.475,6.67,-11.783318791915462,-3.978969428404128,0.7607838589031749,-7.9977647844104895,-0.7584182913059214
2017-03-24,57.925,6.655,-12.17581444693593,-4.021887797726647,0.7993684861796831,-7.9220433574175075,-1.0388007290651338
2017-03-27,58.075,6.625,-12.068401798736009,-4.108015508944285,0.8480367464814346,-7.81819220680129,-0.7664614852343332
2017-03-28,58.375,6.78,-11.85440630176131,-3.6671529432405716,0.9008717912806437,-7.7100286996242655,-0.8407429612598261
2017-03-29,58.825,6.67,-11.53546633222406,-3.978969428404128,0.9147426941860672,-7.698629512237598,-0.19710360496407375
2017-03-30,59.375,6.52,-11.148947855341358,-4.412564337621941,0.9355111824625257,-7.623618321634938,0.6026737474742525
2017-03-31,59.325,6.295,-11.18393763625496,-5.082028799501424,0.9169516484848304,-7.6602083323051176,1.1362453814003723
2017-04-03,58.8,6.24,-11.553121111443389,-5.249315003374446,0.8690755545680884,-7.764203335859483,0.7731335720763273
2017-04-04,58.775,6.13,-11.570783398542643,-5.5883569408869365,0.8388406051654905,-7.841339274133896,0.9582965937656196
2017-04-05,58.125,6.095,-12.032659225542096,-5.6975108644132675,0.8117806696460592,-7.921862605115799,0.5143325644028032
2017-04-06,58.925,6.265,-11.464922166664781,-5.173093786319408,0.7929488915849359,-7.974081502039767,0.6111583193018797
2017-04-07,59.1,6.18,-11.341757461952277,-5.433499054444828,0.7777814421241611,-8.005860077660845,0.8901773460549318
2017-04-10,58.775,6.155,-11.570783398542643,-5.510770749176599,0.7497036464848638,-8.084563478093896,0.6452250051510742
2017-04-11,59.4,6.235,-11.13146401273922,-5.264595886748627,0.7235577494152243,-8.169731705385907,0.8475068440431706
2017-04-12,58.225,6.185,-11.961266225602662,-5.418082231131013,0.7009555105111324,-8.2354141610278,0.07198253173887181
2017-04-13,57.65,6.445,-12.373462037053612,-4.633117137077247,0.6907448930287019,-8.283019727236498,-0.8901403085772461
2017-04-17,58.525,6.27,-11.747820612414273,-5.157886046391572,0.6997297997733201,-8.276944228688144,0.13825018676904754
2017-04-18,58.775,6.195,-11.570783398542643,-5.387285938506621,0.6933923839605871,-8.306833791804058,0.47155343323986987
2017-04-19,59.0,6.335,-11.412092563415335,-4.961281596180112,0.6810545800665915,-8.351583442775283,0.3183944334385025
2017-04-20,59.925,6.325,-10.765993304503464,-4.991396769881746,0.6877001573447052,-8.311193728270434,0.9777847677844997
2017-04-21,60.425,6.335,-10.420890633570462,-4.961281596180112,0.6816224957931535,-8.308012881560003,1.2688433919104698
2017-04-24,61.525,6.435,-9.671609890041465,-4.662717920957455,0.7024627462801064,-8.185710450747363,1.78948619659114
2017-04-25,62.925,6.39,-8.737122666490501,-4.7964932137290095,0.7188809642583194,-8.07268982276093,2.783674822814424
2017-04-26,63.375,6.295,-8.441162738437386,-5.082028799501424,0.706430020363851,-8.05452661635817,3.2034615862422537
2017-04-27,63.225,6.285,-8.53958190176224,-5.112335484721965,0.6680834154998021,-8.134431565954802,3.0103162160064487
2017-04-28,62.075,6.34,-9.301978370744083,-4.946241831306476,0.5917793173508141,-8.400806296069248,2.025911539707753
2017-05-01,62.85,6.145,-8.786655012836029,-5.541767342979211,0.5304589574495024,-8.627219020172287,2.78024413452071
2017-05-02,64.025,6.135,-8.017354290765462,-5.572814419855917,0.4318238864419176,-8.988173500210765,3.377293590647045
2017-05-03,71.025,6.09,-3.707974746558204,-5.713155429089887,0.2894655989374727,-9.544145515751005,7.4899327272971785
2017-05-04,73.175,5.865,-2.4693855246939265,-6.430789767230313,0.01713113906061639,-10.578971973047228,8.219753202125313
2017-05-05,74.725,5.845,-1.5988202562964944,-6.495906486357447,-0.3662462987910096,-12.094803975870668,8.116882011653246
2017-05-08,73.575,5.845,-2.2429706948711883,-6.495906486357447,-0.7177727059669602,-13.509174000784503,6.603618929492201
2017-05-09,72.975,5.785,-2.5830574875099352,-6.6926019647828285,-0.999454841797202,-14.67101756017492,5.399006634741321
2017-05-10,71.975,5.835,-3.156131325787363,-6.528548448080629,-1.2652122068863254,-15.811953253150389,4.3958227376026375
2017-05-11,71.625,5.935,-3.3585899943930126,-6.204617102393622,-1.4891900031513052,-16.8110118415861,4.212568084926888
2017-05-12,70.925,5.915,-3.7664923574898097,-6.268964508601464,-1.7574694190105147,-18.056489169144086,3.2724833989249262
2017-05-15,70.725,5.985,-3.8837755063420616,-6.044692498424135,-1.9833993264187246,-19.136073255941497,3.2632587198166885
2017-05-16,70.725,5.92,-3.8837755063420616,-6.252857282473305,-2.191410103453144,-20.145957797833418,2.5596076672287857
2017-05-17,68.65,5.825,-5.120540610312749,-6.561246399473994,-2.345020088191365,-20.894259050695148,0.3874638300426163
2017-05-18,69.125,5.905,-4.834157881631062,-6.301219847918985,-2.451712327877027,-21.465024979086394,1.182088715648952
2017-05-19,70.225,5.945,-4.1784405769508615,-6.172524668907373,-2.486057189130779,-21.618572797602717,2.0948828924275986
2017-05-22,70.65,5.71,-3.9278422133810835,-6.941360183555011,-2.5707489091482456,-22.029054187121595,0.256717853861403
2017-05-23,70.425,5.775,-4.060323561718268,-6.725582770567505,-2.596142782722569,-22.164646002528784,0.6437492713984305
2017-05-24,70.225,6.005,-4.1784405769508615,-5.981096439478874,-2.6011550104248435,-22.164318588664525,2.4281190403289976
