date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,5.505,-0.8420242211033759,-0.5713147927250816,-0.8692134201160625,-1.786876682069185,0.4482579760183416
2015-03-20,41.355,5.505,-1.0746509023288875,-0.5713147927250816,-0.8742316134882391,-1.7695672339963182,0.19545487861368382
2015-03-23,41.1,5.785,-1.1393498579978365,-0.45776327071206646,-0.8728783355154621,-1.759534086709229,0.22061258691213004
2015-03-24,39.93,5.645,-1.4414444208660209,-0.513834919973082,-0.8684457553176101,-1.7459802353624578,-0.1417019406881499
2015-03-25,38.02,5.485,-1.9541604411059645,-0.5796453218679527,-0.8572569078569815,-1.742595148563853,-0.7084702488203978
2015-03-26,38.475,5.395,-1.8297215388868748,-0.6175125333863227,-0.8384915567590874,-1.7576166046870214,-0.5898839796371989
2015-03-27,38.915,5.305,-1.710776807188545,-0.6560167932149057,-0.8195957221202721,-1.767957080459757,-0.4804882840867837
2015-03-30,40.14,5.545,-1.386575911255646,-0.554744147637592,-0.801402797240449,-1.77408175817301,-0.057067664752170844
2015-03-31,39.855,5.475,-1.4611102763582764,-0.5838219842592656,-0.7868326884595634,-1.7665974053777567,-0.15388309243703446
2015-04-01,39.655,5.615,-1.5137340344616217,-0.5260310963728384,-0.7696252629280997,-1.7605957898150117,-0.1579850655009123
2015-04-02,39.2,5.705,-1.6344486017826434,-0.48963581855012106,-0.750688786720576,-1.7527753797793237,-0.24923734056564628
2015-04-06,39.215,5.685,-1.6304467148032955,-0.49767379118454347,-0.7348840887373915,-1.749973192900086,-0.24620607242634573
2015-04-07,39.505,5.675,-1.5533763208750015,-0.5017033879213373,-0.7217153104658316,-1.7485199607965898,-0.1669433764538193
2015-04-08,38.955,5.605,-1.7000304182066117,-0.5301109733092815,-0.7088176195208187,-1.7449383858995426,-0.3308440304900182
2015-04-09,38.045,5.575,-1.9472845679501762,-0.5423944215139564,-0.702078933721012,-1.7500796410804222,-0.5780086239824975
2015-04-10,38.555,5.59,-1.8079943796687528,-0.536244457163668,-0.6794990211359309,-1.7515902493591438,-0.4207817140418899
2015-04-13,38.75,5.505,-1.755222732555953,-0.5713147927250816,-0.6534381043318163,-1.7456508936433193,-0.38289069404763554
2015-04-14,38.845,5.385,-1.7296095947311816,-0.6217589360056673,-0.634483633895345,-1.7429846084180833,-0.38112085543687746
2015-04-15,39.515,5.595,-1.5507288226438918,-0.5341981357441221,-0.6185247097147311,-1.7421257461504887,-0.13901782333468682
2015-04-16,39.6,5.645,-1.5282521012685988,-0.513834919973082,-0.6129534715489517,-1.7423372342035357,-0.10087176506564144
