date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,1.985,37.795,-2.7025592464829913,-2.347582208193818,0.8044994685362032,-0.8200570031332981,0.006126395487279668
2017-03-21,1.965,37.185,-2.958193503430357,-2.506867524838774,0.7955706738821259,-0.8477487734762232,-0.11605444388493336
2017-03-22,1.945,37.575,-3.216442989978108,-2.4047310142360634,0.774498281671695,-0.9157178385035116,-0.43826511306613325
2017-03-23,1.975,37.26,-2.830052785907004,-2.4871429505543645,0.7499597961338573,-1.0002713775948195,0.035475811841326976
2017-03-24,1.975,37.295,-2.830052785907004,-2.477951732611655,0.740916839234588,-1.021809837990365,0.027713217585859207
2017-03-27,1.965,37.04,-2.958193503430357,-2.545114765712919,0.7351593548942503,-1.0342693354353072,-0.052859238701709055
2017-03-28,1.975,37.04,-2.830052785907004,-2.545114765712919,0.730860313121352,-1.0464691275880098,0.07653971627972633
2017-03-29,1.975,36.945,-2.830052785907004,-2.570254572082437,0.7350815424970703,-1.0326878703380955,0.09198177988759615
2017-03-30,1.945,35.995,-3.216442989978108,-2.8252686568994805,0.7389624869315055,-1.0194423818791292,-0.10923305514690473
2017-03-31,1.935,35.385,-3.3465652736972684,-2.99258779800462,0.7440921385104822,-1.0105407714549375,-0.10926344794469856
2017-04-03,1.935,36.08,-3.3465652736972684,-2.8021790659810946,0.7411534713858032,-1.0211571688027565,-0.24856336269799573
2017-04-04,1.955,36.25,-3.0869880029539694,-2.75616262582363,0.7410203335974322,-1.0289597656386171,-0.015655688878750906
2017-04-05,1.965,36.065,-2.958193503430357,-2.806249744356511,0.7378988608226748,-1.0377391640473794,0.15027415016161383
2017-04-06,1.935,36.15,-3.3465652736972684,-2.783204916239719,0.7441723310849478,-1.0163299074590242,-0.2590512758330452
2017-04-07,1.935,36.765,-3.3465652736972684,-2.618065670322159,0.7246037212536227,-1.0774807573207668,-0.3720243891747048
2017-04-10,1.935,37.435,-3.3465652736972684,-2.4412729152665986,0.6947263524738799,-1.1697442042667525,-0.4808044416140764
2017-04-11,1.945,37.35,-3.216442989978108,-2.4635258030186886,0.6533550428947763,-1.2952047574000447,-0.31168122587439995
2017-04-12,1.945,36.195,-3.216442989978108,-2.7710266402688246,0.634694288208875,-1.3543535362563737,-0.10333467266848273
2017-04-13,1.955,36.105,-3.0869880029539694,-2.795398361335526,0.6349669225821495,-1.3561193781541423,0.044116870088575455
2017-04-17,1.935,36.2,-3.3465652736972684,-2.769674433221239,0.6316249290299089,-1.3643918283034184,-0.23277802807453174
2017-04-18,1.935,35.505,-3.3465652736972684,-2.9594458182985557,0.6044288893228632,-1.443807212214145,-0.11398351251773531
2017-04-19,1.895,37.125,-3.8738673106437305,-2.522675849477879,0.6202541525948237,-1.4027781548745102,-0.9063889844798911
2017-04-20,1.905,38.375,-3.741005597908176,-2.1984971241892026,0.6006007753302678,-1.4788510979415521,-0.941735422617225
2017-04-21,1.895,38.38,-3.8738673106437305,-2.1972217280691737,0.5539030810427498,-1.6323900214686864,-1.0244294042634539
2017-04-24,1.905,39.005,-3.741005597908176,-2.0390916678932265,0.49989494418733704,-1.8068842133386491,-0.9147897690551785
2017-04-25,1.925,39.495,-3.4773617691492817,-1.9168796749282575,0.37848186601178935,-2.160513553424417,-0.5913440194379458
2017-04-26,1.935,39.015,-3.3465652736972684,-2.036582233656101,0.23025443892214134,-2.5686291170948157,-0.309004057073166
2017-04-27,1.935,39.375,-3.3465652736972684,-1.946668371647287,0.1474611380257953,-2.7795563680272055,-0.27995097222813214
