date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,2.055,-2.605946733223338,-5.191927187173956,-0.5515718904494527,-5.424805512200853,-0.044862314727932784
2017-03-21,35.235,1.985,-3.3203998972718916,-5.767531709770786,-0.5070954947040487,-5.244999798161037,-1.00008944469836
2017-03-22,35.025,1.96,-3.4095032744557874,-5.978036930507855,-0.43549853928147186,-4.985826017576285,-1.0271036078863673
2017-03-23,36.005,1.985,-2.998170284295517,-5.767531709770786,-0.3607406960476567,-4.709582172200669,-0.369171515554493
2017-03-24,36.445,1.965,-2.817119108940864,-5.935721902318032,-0.3105081159482733,-4.503478330840302,-0.15673060278223439
2017-03-27,36.825,1.975,-2.662507171857222,-5.851413906156811,-0.2858785120543075,-4.3849815578079605,0.049680885044746326
2017-03-28,37.055,1.985,-2.569699458026396,-5.767531709770786,-0.26426786802192104,-4.272261708322539,0.17838894160619212
2017-03-29,36.745,1.93,-2.6949240452253216,-6.234216398865129,-0.24648084037065654,-4.169725645755069,-0.061813296515058624
2017-03-30,37.11,1.905,-2.5475916598907022,-6.450759747678662,-0.21653652736114376,-4.021926072708742,0.07750929821465391
2017-03-31,37.06,2.025,-2.5676883026957413,-5.436176288785919,-0.19579653239637168,-3.912217979805983,0.2801452102705819
2017-04-03,36.955,2.055,-2.609979654706428,-5.191927187173956,-0.16509964483637288,-3.75117296020246,0.2840079708773038
2017-04-04,37.045,2.015,-2.5737225829389603,-5.51839744472697,-0.13815228508252428,-3.610766125189027,0.274664325267473
2017-04-05,38.985,2.005,-1.8128836256358956,-5.601027662828676,-0.11640886515720034,-3.4921554971060713,1.0272625975262035
2017-04-06,39.51,2.08,-1.6134926456069472,-4.991094757272672,-0.10765469610254225,-3.411134856772839,1.2603274218527103
2017-04-07,39.275,2.015,-1.702414258868205,-5.51839744472697,-0.08924540708432652,-3.2845756400734674,1.0896697547974967
2017-04-10,38.965,2.055,-1.8205324661940112,-5.191927187173956,-0.07929457631988471,-3.1993580544089157,0.9671339216242547
2017-04-11,38.855,2.04,-1.8626713929524377,-5.31360274661489,-0.09917390520325023,-3.2744636058856242,0.8848214778526713
2017-04-12,38.895,2.06,-1.8473343598714105,-5.15156595326382,-0.11498038030297876,-3.3303066807043398,0.8906433083707781
