date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,53.885,1.2412691469540404,-0.9028699061169426,0.9459435020469251,1.545906223000196,0.5494268448388837
2017-03-21,42.475,52.765,0.9733418939845101,-1.494810201036551,0.9613755095269559,1.5838702395064217,0.8265455731456941
2017-03-22,40.725,52.865,0.2310961215656948,-1.441449979309328,0.972759309996578,1.6202407017344171,0.0130393070988013
2017-03-23,38.625,52.675,-0.7028949815698136,-1.5429209361980387,0.9730670293669108,1.6208082392183827,-0.8223377288539577
2017-03-24,38.475,52.63,-0.771539581917402,-1.5670071381459003,0.962105821959376,1.5839875216461943,-0.8479004129015255
2017-03-27,40.225,51.715,0.013160798711170532,-2.061278397823755,0.959642069373086,1.5542252405256447,0.4370250254271535
2017-03-28,41.275,51.705,0.46775581732255095,-2.0667284447728402,0.9610679420866195,1.5645904096641887,0.8894318609280756
2017-03-29,40.025,52.225,-0.07477279159872947,-1.7847143490182922,0.9705157096294044,1.5912752140185953,0.06604530730594349
2017-03-30,40.075,51.315,-0.05274826934858295,-2.280106578210505,0.9694315487595414,1.5919098378557046,0.5657491442471412
2017-03-31,40.575,51.125,0.16599774500120407,-2.384648217226982,0.9669895697831161,1.5980734087166093,0.873854289944989
2017-04-03,39.375,50.53,-0.36362221713200504,-2.714560098440801,0.9676079124764678,1.6115665471645635,0.6514410658476499
2017-04-04,39.025,50.695,-0.521137906692759,-2.6226842592392856,0.9585158640104412,1.6058566669768175,0.3868898951017514
2017-04-05,39.375,49.955,-0.36362221713200504,-3.037094559664184,0.9473402252525122,1.59585475269787,0.9176848744355723
2017-04-06,39.575,50.055,-0.27424069582141286,-2.9807357913848906,0.927662793980044,1.5739752084811427,0.9169017880498698
2017-04-07,39.6,50.625,-0.26309977973849513,-2.6616253133625896,0.9076669299784118,1.5520120110262265,0.6007574861679283
2017-04-10,38.725,50.615,-0.6572798558820616,-2.6671927161238465,0.886882594710555,1.5300780301597459,0.17812891062720215
2017-04-11,39.525,51.005,-0.29654365711176406,-2.4508748828217333,0.8739101366984038,1.514906724300518,0.33039402246514293
2017-04-12,39.825,50.76,-0.16314687762390837,-2.5865728251016007,0.8575420994138854,1.4972093537064464,0.5577388593941766
2017-04-13,40.075,50.635,-0.05274826934858295,-2.6560590102266035,0.8368000504103348,1.4749167595137953,0.6949252847880678
2017-04-17,40.325,51.27,0.0569637759782605,-2.3048314161928167,0.8041021702375357,1.4325397208557114,0.477743998914846
2017-04-18,40.425,51.345,0.10065826278812015,-2.263635395575747,0.7840318990884325,1.4079761549035248,0.46744446592164346
2017-04-19,40.375,51.72,0.07882454709154588,-2.0585537695347056,0.771222266520514,1.3947404108315045,0.2716866401549447
2017-04-20,40.575,52.605,0.16599774500120407,-1.5803972617815814,0.7421758534698233,1.354559950754235,-0.015629519168913975
2017-04-21,41.025,52.215,0.3605766296336738,-1.790111168775475,0.7248749518565898,1.3290377452127167,0.3291456317050232
2017-04-24,41.475,52.925,0.5530327931887022,-1.4094822745648274,0.68668140663057,1.2827537153826474,0.23814434872508583
2017-04-25,41.975,53.155,0.7644390381703418,-1.2872742339372898,0.6508112798104254,1.242887940518818,0.35932368930723624
2017-04-26,41.875,53.395,0.7223599722312457,-1.160315291028981,0.6098180253141967,1.1958833665459385,0.23405778520246767
2017-04-27,41.775,53.355,0.6801802987464675,-1.181435436419034,0.5892441958184285,1.1792982580275186,0.19703601436307672
2017-04-28,40.875,52.635,0.29595516532324645,-1.564329876690796,0.5641692709770533,1.156113739538936,0.02238827188458048
2017-05-01,41.375,53.485,0.5104458321794298,-1.1128527547036302,0.5404300245741611,1.1298249721112084,-0.01796009835987289
2017-05-02,41.475,53.555,0.5530327931887022,-1.075992631960035,0.5261500279281086,1.1135592693341363,0.005607077210777467
2017-05-03,40.825,53.605,0.27436196797503115,-1.049693458078901,0.516418862418833,1.1068628672831327,-0.29041939779850456
2017-05-04,39.625,54.385,-0.25196589484321524,-0.6425725658301151,0.5034460385855926,1.0890776558131514,-1.0175429378854153
2017-05-05,38.075,54.465,-0.9559084973693793,-0.6011471947540554,0.46381448856501145,1.003562845348795,-1.6806505640310307
2017-05-08,38.075,53.335,-0.9559084973693793,-1.192001447485109,0.3957885668928372,0.8516545311882467,-1.3357824839233072
2017-05-09,38.325,52.565,-0.8404523259157036,-1.601834701389666,0.3694707513534618,0.7756277790756791,-1.0242490343248947
2017-05-10,38.475,52.425,-0.771539581917402,-1.6769944178302398,0.37150511312078505,0.7483257697246195,-0.8968533507430733
2017-05-11,38.175,52.705,-0.9096353166602125,-1.5268748970365895,0.3660394378135349,0.7174215316305803,-1.0681604193679206
2017-05-12,38.525,52.665,-0.7486283578776928,-1.5482716468056952,0.3532074229455707,0.6711573430677884,-0.8729246625575467
2017-05-15,38.875,52.805,-0.5890775543224482,-1.473453986934436,0.347319010950545,0.6413593180667956,-0.7186782909660382
2017-05-16,38.775,53.705,-0.6345164462321458,-0.9971686219151215,0.34101888346564835,0.6168822093998971,-0.9113453255595689
2017-05-17,37.925,52.255,-1.0255466405469336,-1.7685300878427266,0.3059281370729985,0.5352088238484052,-1.0197123492640672
2017-05-18,37.875,51.505,-1.0488205753618558,-2.175951302872583,0.298569942557902,0.49513098728201665,-0.8942779071364134
2017-05-19,37.675,52.095,-1.1422245792891246,-1.8549537459823444,0.31716976197066915,0.5067673283981865,-1.0606566696074897
2017-05-22,36.875,53.385,-1.5208658617590092,-1.1655938437108015,0.3282874340312618,0.5083749776231152,-1.6465910273076698
2017-05-23,36.475,54.665,-1.7132782943484208,-0.4978493875963213,0.2909596454886768,0.4158594921773204,-1.9842837052039608
2017-05-24,36.475,54.885,-1.7132782943484208,-0.38465740720852754,0.19247437534970405,0.21458247564200508,-1.8538240758143278
2017-05-25,36.375,55.125,-1.761711104537852,-0.26169155000986805,0.0971896036841805,0.017080251707218524,-1.7533576582121126
2017-05-26,35.725,54.845,-2.079807545499486,-0.4052039807502594,-0.006227489550675383,-0.19265239003596168,-1.889678559019539
2017-05-30,36.225,54.845,-1.8346105472409513,-0.4052039807502594,-0.10006148721074756,-0.3890081193522501,-1.4861477408262873
2017-05-31,36.225,55.565,-1.8346105472409513,-0.03763824628466809,-0.214629699160673,-0.6231828578567663,-1.2195059748611987
2017-06-01,37.025,56.38,-1.449248821466511,0.3727220709510232,-0.31214800840983475,-0.8322008942923087,-0.5007034750364512
2017-06-02,37.175,55.945,-1.3779213387311826,0.15443914006448461,-0.3809102591042045,-0.9847534156019182,-0.33434047027147096
2017-06-05,36.775,55.875,-1.5687725851048093,0.11915468744942827,-0.43172636522599306,-1.1060744155871187,-0.4112559494055097
2017-06-06,37.475,55.925,-1.236125745924579,0.14436237489557427,-0.45037370141233224,-1.1698610423002798,-0.001247686497904521
2017-06-07,35.375,55.645,-2.2534959811266635,0.0029080319954900265,-0.4512704885223346,-1.1856757114137355,-1.0665079606936845
2017-06-08,36.525,55.735,-1.6891116603898566,0.0484529753203816,-0.4881443733733566,-1.255819822622434,-0.4096397904915803
