date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,31.675,-1.0712131067829693,4.556937639794291,-0.4649104602367024,0.9933512121885131,0.05400365641523397
2018-03-21,51.125,31.625,-0.9223839670397865,4.514052718819308,-0.4622283942838898,0.9828494280550404,0.18128994483784866
2018-03-22,50.125,30.925,-1.477593980409196,3.9064396773626253,-0.45551884101656426,0.958239856594052,-0.6563769626699036
2018-03-23,49.555,30.075,-1.7990412641364815,3.1498586762796545,-0.4632876940923155,0.9573952889100346,-1.2971457901962415
2018-03-26,50.385,30.575,-1.3321809772424587,3.5974557800343843,-0.46420103786257616,0.9194035339752318,-0.5816418044610057
2018-03-27,49.965,29.725,-1.5674542802779352,2.8320907579521846,-0.47328955993341526,0.9174644554966718,-1.144519747251925
2018-03-28,50.205,29.275,-1.4327713368388926,2.4179889246265347,-0.4664408986222511,0.8583058561536401,-1.1632282661310813
2018-03-29,50.705,29.825,-1.1542377623987323,2.9232617901876696,-0.45770809786057043,0.7826497787951818,-0.59888694765863
2018-04-02,50.515,29.175,-1.259755623252196,2.325102095481702,-0.47299181330436635,0.7868334318031736,-0.9468347987956975
2018-04-03,51.175,29.575,-0.8949092894100941,2.694757500468889,-0.46664663857014826,0.7232833117524121,-0.3606930718070044
2018-04-04,51.725,29.675,-0.5944472223102144,2.7863901590584965,-0.49231890207410856,0.7607163360865739,0.01662898546099134
2018-04-05,52.475,29.625,-0.18983476986159606,2.7406124933510756,-0.5214414302054315,0.816815954693884,0.42241817361637857
2018-04-06,51.425,29.075,-0.7579373176625949,2.2318963409760593,-0.5544500879074896,0.8875525899460721,-0.4080147851540864
2018-04-09,51.185,29.025,-0.889417575250934,2.1851731808504478,-0.5510662768275338,0.8373753000851119,-0.5226176263414103
2018-04-10,51.875,29.675,-0.5130574174332507,2.7863901590584965,-0.5370622210950078,0.7550303388173758,0.22837713141060156
2018-04-11,51.675,30.225,-0.6216296160895405,3.284914424164177,-0.5195501320270943,0.681003313211336,0.40404479347132805
2018-04-12,51.865,30.375,-0.5184760781358076,3.4193015764996737,-0.48993566112356535,0.5763661461398537,0.5803955541875556
2018-04-13,51.685,30.675,-0.6161910338401644,3.6860963464060834,-0.4508868300650103,0.44075238838117137,0.6050688747239193
2018-04-16,52.255,30.725,-0.3079185958942171,3.730308325774129,-0.4021991268819083,0.27586225755375815,0.9165458981786927
2018-04-17,52.375,31.225,-0.24344774363227847,4.168512341931321,-0.36341206638804957,0.14857926315122214,1.1228606771618488
2018-04-18,52.835,31.275,0.002329561853552385,4.211946190127507,-0.3135814544423514,-0.012045853459934424,1.335163627646591
2018-04-19,52.795,30.925,-0.018957265237673805,3.9064396773626253,-0.26375279243802313,-0.17138276370433195,1.1827598718617407
2018-04-20,52.705,30.725,-0.06691165351395448,3.730308325774129,-0.22581262203495236,-0.28645954704432597,1.0618985975722408
2018-04-23,52.705,30.475,-0.06691165351395448,3.508524826358294,-0.2225969463925474,-0.274163731230296,0.9882389904061405
2018-04-24,52.385,30.425,-0.23808184194031373,3.4639498584914423,-0.21141511119330667,-0.29478552950868186,0.7890350320693753
2018-04-25,52.265,30.575,-0.3025403729583462,3.5974557800343843,-0.19520075158030373,-0.338440286162045,0.7381259852433184
2018-04-26,52.315,27.625,-0.27566468437672476,0.8431661596127331,-0.19646631255709524,-0.3165040293314665,0.2064930912067826
