date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,102.795,0.32527912389774083,-1.5991347146204877,0.5378810602396336,1.1423668538944147,0.04305654576939788
2017-03-21,31.275,101.215,-0.6423345641470424,-2.0324105159382024,0.5478980261590682,1.1718682909642628,-0.7006491450838306
2017-03-22,31.875,100.545,0.04337037368546222,-2.218187303832251,0.5412411876917618,1.1281353696991943,0.11580933483522227
2017-03-23,31.975,99.875,0.1563983016278473,-2.4052061970268257,0.556315867393983,1.1739896006143944,0.3204630727738147
2017-03-24,32.025,99.9,0.21277977636757714,-2.3982053757406976,0.5735442704062518,1.2307909815847078,0.35746574729641867
2017-03-27,32.125,99.065,0.32527912389774083,-2.6329861111511055,0.5756865079641985,1.246075392966219,0.5949783107783368
2017-03-28,32.025,99.925,0.21277977636757714,-2.3912063061926982,0.6259489056901852,1.3994663112333101,0.31008643577505657
2017-03-29,31.925,101.275,0.09992859293236953,-2.0158338264495566,0.6605512698060125,1.5002025497263733,-0.0687123630148363
2017-03-30,31.975,102.965,0.1563983016278473,-1.5529138368653945,0.6898850025127832,1.5758335011217466,-0.3481032332458809
2017-03-31,31.775,102.54,-0.07001270936656835,-1.6686095523153075,0.6848671330582523,1.5496788691872616,-0.4769157382660314
2017-04-03,31.275,99.595,-0.6423345641470424,-2.483735338340789,0.6413558074504796,1.4249819168453666,-0.47435839757756204
2017-04-04,31.375,98.3,-0.5271416922024064,-2.8498282043288374,0.6083595330741817,1.3333988542243895,-0.12682039069967077
2017-04-05,30.825,98.05,-1.1653022178335966,-2.9210576324367516,0.5476067028658826,1.1770546485195856,-0.7427661273732713
2017-04-06,31.125,98.39,-0.8158163237436707,-2.8242299482615736,0.4979665841011918,1.0393566670155892,-0.44880085070715847
2017-04-07,30.925,97.52,-1.048430418525255,-3.072666574334716,0.42329947592490724,0.8422601667649288,-0.5900324346823185
2017-04-10,30.825,99.115,-1.1653022178335966,-2.6188717797876206,0.3746456370466704,0.7159630192252482,-0.900116350776764
2017-04-11,31.125,100.075,-0.8158163237436707,-2.3492486263716614,0.33722800534947195,0.6100935142717749,-0.6336774096741434
2017-04-12,30.725,98.495,-1.282553779951486,-2.7943948941414045,0.2849343001655209,0.47101743353123326,-0.9573522599344332
2017-04-13,30.375,98.565,-1.6959608475160326,-2.7745225225434806,0.234649986602252,0.33015684102108633,-1.3750760157946447
2017-04-17,30.825,99.305,-1.1653022178335966,-2.565302179224262,0.1742818671866223,0.16030301800340863,-0.8785195821438896
2017-04-18,30.925,100.265,-1.048430418525255,-2.2961924215108716,0.10982791562290001,-0.00974689980590235,-0.7864974911957142
2017-04-19,31.175,101.86,-0.7578963490413563,-1.854723852298335,0.06350533587718817,-0.12905524156519865,-0.5110562462765196
2017-04-20,32.075,103.365,0.2690732924526472,-1.4444591619459992,-0.0036060540647456785,-0.2900380131564396,0.5539025077767923
2017-04-21,31.025,100.335,-0.931935929959963,-2.276670738852241,0.025854940198902044,-0.18733129747458538,-0.6857414466797629
2017-04-24,31.675,104.925,-0.18375318649427894,-1.0254587801944062,-0.015665000198027183,-0.28204371518488147,0.08222671669578846
2017-04-25,32.025,103.73,0.21277977636757714,-1.3458598645508122,-0.05480038074799573,-0.35027720625446435,0.489303349611211
2017-04-26,31.975,102.65,0.1563983016278473,-1.6386188486937887,-0.06836933492919624,-0.3555244403662534,0.3998914611064611
2017-04-27,32.325,102.055,0.5492310389921763,-1.8012260810045944,-0.009039332649365121,-0.22285053039289834,0.7557996876621619
2017-04-28,31.675,100.97,-0.18375318649427894,-2.100200804767092,0.03230398005303463,-0.11445650776178459,-0.0014518338279309317
2017-05-01,32.125,101.955,0.32527912389774083,-1.8286480539891399,0.061848741945458446,-0.05394020899615175,0.4923189144941317
2017-05-02,31.925,103.835,0.09992859293236953,-1.3175599364578547,0.12510503362458622,0.08921912108893561,0.17554285199640152
2017-05-03,31.675,103.435,-0.18375318649427894,-1.425522752217115,0.20185732305012666,0.2440970207944062,-0.1400980005790893
2017-05-04,31.925,103.25,0.09992859293236953,-1.475596835222189,0.29515007838575547,0.4271406170697939,0.10831049744417742
2017-05-05,32.025,103.79,0.21277977636757714,-1.329684971288224,0.3626463565598207,0.5570695515621942,0.13791563501540716
2017-05-08,32.175,102.91,0.3813975434390686,-1.5678592941404024,0.42577193234364485,0.6740835209112975,0.3748645038368733
2017-05-09,32.275,103.335,0.4933732314106268,-1.452578692134409,0.5045489314177876,0.8285581007274261,0.3977121575998641
2017-05-10,32.225,104.425,0.4374288225423487,-1.159071555395273,0.5882115084627346,0.9937310734228053,0.12547697713484518
2017-05-11,32.225,102.985,0.4374288225423487,-1.5474811043787757,0.6592564466564679,1.1258346184538595,0.3317810982292677
2017-05-12,32.125,102.575,0.32527912389774083,-1.6590635673303404,0.7234187391806307,1.2474735200546365,0.2780032779417385
