date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,67.575,1.3785641168623506,1.9303808486717509,0.3143419360359634,1.7535846030102462,-0.9818201394061199
2018-03-21,81.495,67.565,1.568329572485209,1.9245807477036003,0.29710428595033445,1.7539683450412284,-0.7574399613562582
2018-03-22,79.375,65.975,0.37192623009739323,0.9912711240298052,0.27411512920818304,1.7778784132325427,-1.6776745953789205
2018-03-23,78.155,65.015,-0.33114109739774955,0.41681040930822977,0.2725896223033559,1.7539387266196242,-2.1986980160628113
2018-03-26,81.095,65.645,1.3449935835821363,0.7947485557862739,0.3031219344381688,1.6819968933528333,-0.5779090293925733
2018-03-27,79.705,64.505,0.5602437196751114,0.10816838940497626,0.30678441713949095,1.6704714762122173,-1.143412132833629
2018-03-28,79.045,64.275,0.18282418110852108,-0.0318223620061405,0.3280984074097095,1.6249764236672992,-1.4317113762645481
2018-03-29,79.915,65.395,0.6796766022495061,0.6452089887865914,0.34680593631114964,1.5646538492103823,-1.10873955443338
2018-04-02,77.675,64.865,-0.6107707452561767,0.32628538714539107,0.3441106479001679,1.5278315026122486,-2.250880523839383
2018-04-03,77.865,65.36,-0.4998779328741427,0.6242278422343152,0.3701997081421376,1.4460186879833175,-2.1769855858667997
2018-04-04,78.57,65.775,-0.09075878492397466,0.8722842176935214,0.3776289756938165,1.38312557305888,-1.8032841536243414
2018-04-05,79.245,66.485,0.2975255030479846,1.2930626486278247,0.3778573055558623,1.3315753744119094,-1.5226430396893613
2018-04-06,75.975,64.84,-1.6152148046614836,0.3111775336872971,0.355870974859284,1.305599338908018,-3.031553195837108
2018-04-09,75.905,64.76,-1.6570545620737849,0.26279322856620463,0.37594003761658285,1.2046033574956216,-2.960452415801969
2018-04-10,77.585,65.82,-0.6633936299642013,0.8990877857075786,0.3920980297034075,1.099110789870803,-2.1150349691413455
2018-04-11,77.165,65.055,-0.9097769905645287,0.44091514270149235,0.39343082179102645,1.0237252084088493,-2.106971805906534
2018-04-12,77.445,65.695,-0.7453729066620502,0.8245881203238041,0.41024682763442066,0.9256251326098026,-2.0092826997397237
2018-04-13,77.265,65.215,-0.850992864663516,0.5371860922732647,0.3984001452250434,0.84280931122939,-1.9078171930674481
2018-04-16,77.445,65.905,-0.7453729066620502,0.9496667866085913,0.3638975262047498,0.7950629464090255,-1.8860172474367563
2018-04-17,77.975,66.815,-0.4358004426158466,1.4871084031262392,0.3382843619746101,0.7419893315774402,-1.6808552915319277
2018-04-18,79.185,67.185,0.2631455305880229,1.7035384218636205,0.30098314453293934,0.7088730475004927,-0.9584638679576633
2018-04-19,79.145,66.76,0.2402110734739118,1.4548340906997943,0.19224965283672443,0.7144005931214712,-0.7538808685196265
2018-04-20,79.08,66.095,0.20291784754205372,1.062490252592566,0.16918240913193483,0.6700349487794255,-0.64687176185018
2018-04-23,78.545,66.225,-0.10520366824295899,1.1394985404008156,0.20476165954786701,0.6044994516674831,-0.9430287320952853
