date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,20.085,2.2168552651776414,0.12887079768452758,0.17731206994701737,0.7412859382071312,1.4527189790773436
2016-03-21,9.3425,20.095,2.4297624820116073,0.1341540510101788,0.23964993706955653,0.8921455335728914,1.5054669385565003
2016-03-22,9.2475,19.945,2.1916789404886092,0.0546277870251613,0.29109342168054986,1.0276207885807,1.1481563624639186
2016-03-23,9.3325,19.515,2.4048153394387177,-0.1767064564934387,0.31624896112761264,1.1180807676034346,1.342617805125875
2016-03-24,9.4025,19.655,2.578886867429209,-0.10083338387090111,0.32593210826382857,1.187438462033073,1.4243132427845548
2016-03-28,9.3775,19.445,2.5168676823625598,-0.21484735481703626,0.3323326019503725,1.2487787093855163,1.339489753425544
2016-03-29,9.3525,20.105,2.4546829360075084,0.13943467585148311,0.3332758179919006,1.299661198893878,1.108551531462792
2016-03-30,9.5775,20.225,3.0084584323293915,0.20259809981650997,0.3417875871365499,1.347381991126688,1.5918309255079686
2016-03-31,9.5075,20.235,2.837579232676026,0.20784479083391655,0.35465952293161485,1.4092398881869492,1.3546252101280984
2016-04-01,9.6225,20.705,3.117651095475254,0.4515587801038022,0.41994101676157547,1.491543787771747,1.4364792544590994
2016-04-04,9.6275,20.155,3.1297520786829667,0.1657984641502324,0.4775547066993805,1.5725701530020908,1.478004088762404
2016-04-05,9.4125,19.905,2.6036483814812157,0.0333197633829172,0.5442039755248662,1.6537565385564141,0.9317590952282702
2016-04-06,9.3975,19.815,2.5664962330142,-0.01478026929129605,0.6019191137519686,1.710666123063124,0.8647266365439084
2016-04-07,9.0525,19.505,1.695222284391449,-0.18214677220048878,0.6999137350566543,1.7852320654477147,0.03747724660309193
2016-04-08,9.0275,19.835,1.6308019110586176,-0.004072519871600283,0.7762227053483822,1.8201438528142586,-0.18618075936332246
2016-04-11,9.0825,20.145,1.7722923039116836,0.16053094259691197,0.8917450289694379,1.8714964089442137,-0.24235677508910447
2016-04-12,9.1025,20.395,1.823531020531162,0.29144103462613385,0.9540738551956915,1.887415559845977,-0.3419408107827917
2016-04-13,9.1725,21.085,2.0019841450456237,0.6445931108344983,1.0258237575780098,1.903360917696218,-0.5626156997157381
2016-04-14,9.2175,21.305,2.1159862917566183,0.7547659451024542,1.1060503855865813,1.9135032515033794,-0.632326124354951
2016-04-15,9.9975,21.165,4.00821796666908,0.684788399438529,1.1646436657970958,1.9006155210510438,1.310067973800622
2016-04-18,9.6475,21.325,3.178093247058411,0.7647251817816209,1.3335571769679881,1.975514587908,0.18277390457738107
2016-04-19,9.6775,21.545,3.250417420502994,0.8736644285948125,1.5746859897097405,2.0366766407377606,-0.16200635565078403
2016-04-20,9.6725,21.795,3.2383789746789775,0.9961168217386313,1.6951146903911907,2.04070649478236,-0.4908597779783195
2016-04-21,9.4725,22.0,2.751667256971525,1.0954842067355457,1.7522489539974273,2.015409605130697,-1.1833034035322336
2016-04-22,9.5425,22.525,2.9231755206189645,1.345799198957616,1.768044637298288,1.9676402319707547,-1.423897767949135
2016-04-25,9.5425,21.855,2.9231755206189645,1.0252963747200246,1.7045256910818058,1.917076132024118,-0.7415446230884737
2016-04-26,9.6125,22.355,3.093430254040694,1.2653893014113646,1.6560643060443896,1.9003902864879965,-0.9025260877651091
2016-04-27,9.6125,22.645,3.093430254040694,1.4021945800463893,1.6033042994368683,1.878150211134679,-1.0328645559294352
2016-04-28,9.4425,22.125,2.6777753880305935,1.1556206605892851,1.5355300638155644,1.8568832264218287,-0.9535981050924849
2016-04-29,9.3975,21.805,2.5664962330142,1.0009856547194564,1.4573277447309116,1.8496718392897376,-0.7419397729758381
2016-05-02,9.3975,21.985,2.5664962330142,1.0882448823361657,1.3889332327679262,1.8513216603327096,-0.796324909784832
2016-05-03,9.2575,21.335,2.2168552651776414,0.7697012980059544,1.3195674740798178,1.858433084537828,-0.657250616965861
