date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,7.645,-0.4068757691363455,3.5145506507743587,-0.37605109463260256,1.1888149442561495,-0.27404009402707186
2015-03-20,34.86,7.61,0.034857668924408926,3.4674211734361737,-0.41363607515590073,1.324509311087096,0.14459884292991942
2015-03-23,34.96,7.62,0.09188292403466812,3.4809088203471314,-0.4580317574409204,1.4901829586840751,0.19606674982579064
2015-03-24,34.43,7.65,-0.2122295344225978,3.5212658139077835,-0.49997385711354153,1.656563183961123,-0.10825186748219218
2015-03-25,33.04,7.63,-1.0326043668960443,3.4943787785357587,-0.5348575407471763,1.780919636511634,-0.9445291634809205
2015-03-26,33.595,7.605,-0.7009792559640389,3.4606707021798937,-0.560327926764009,1.8456928069458716,-0.6075616231445033
2015-03-27,33.26,7.605,-0.9004877236740392,3.4606707021798937,-0.5752698329144621,1.8827676003853193,-0.7924358674443568
2015-03-30,33.985,7.63,-0.47120676883476764,3.4943787785357587,-0.6093462810076766,1.991627597384128,-0.33354765308598333
2015-03-31,34.94,7.595,0.08049093348257183,3.44715643490551,-0.6204084902617287,2.023914640180323,0.19522141277797944
2015-04-01,32.625,7.635,-1.2842368566605107,3.5011071388462804,-0.6095055657405435,1.987441125007309,-1.1377336942870622
2015-04-02,31.69,7.625,-1.8631010946351583,3.48764600763147,-0.5707161233326904,1.807203281925422,-1.679848567528413
2015-04-06,32.89,7.685,-1.1231892476580798,3.5681494241892375,-0.532453297378028,1.615321193352857,-0.8386375145638651
2015-04-07,32.215,7.66,-1.5360007367871529,3.5346829832184485,-0.48765059661245697,1.4249221083130368,-1.237232579497814
2015-04-08,33.12,7.745,-0.9844604427144994,3.6480267546970295,-0.4479346638285411,1.2463818458463418,-0.5967646505581037
2015-04-09,32.985,7.81,-1.065770983035984,3.7338652108738812,-0.4025269262004234,1.0660061036997217,-0.6287958005559466
2015-04-10,32.74,7.905,-1.214188200622641,3.858044891746118,-0.39832675610653784,1.0357186809715833,-0.7131443749515942
2015-04-13,32.38,7.9,-1.4342979693797586,3.851546415321357,-0.3817871033611779,0.9594401963832673,-0.9232674163963568
