date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,77.95,-0.8516466443544248,12.27985612055609,0.4210366382280529,-7.276501267910675,1.2545852846331345
2015-03-20,61.365,78.55,-0.8839285578422396,12.534489637726317,0.4315456746010926,-7.355086184865512,1.0619528405302647
2015-03-23,62.665,78.95,-0.6948261010999717,12.703167038224901,0.4496016759678997,-7.524722518173241,1.118531226587173
2015-03-24,61.96,79.35,-0.7968855541275444,12.870991990863308,0.44880931191740103,-7.4850408744772015,0.9115342612359161
2015-03-25,60.15,76.95,-1.0643239824616373,11.851079449437368,0.4495658208414402,-7.466661165692722,1.0744969226876515
2015-03-26,61.0,77.75,-0.9377433411712696,12.19454254293317,0.4354351803851051,-7.269093878781648,1.0214177057144358
2015-03-27,61.945,77.55,-0.7990696268115606,12.109009226297184,0.42474597530100666,-7.111122147723423,1.168799587159377
2015-03-30,62.21,78.35,-0.7605619802295146,12.449828554714445,0.40826186007686366,-6.874748421973283,1.031396278357998
2015-03-31,61.305,77.95,-0.8927528032542089,12.27985612055609,0.40152243619564865,-6.755689872712191,0.9322993238002537
2015-04-01,61.38,77.05,-0.881723844607987,11.894207107220089,0.378764856990793,-6.439839752910447,1.053008254317369
2015-04-02,61.73,77.45,-0.8304329184491079,12.06615981154536,0.32980634356734195,-5.800525803556925,0.9905968367628342
2015-04-06,66.055,77.25,-0.21957977979497798,11.980294755755823,0.29423745052621225,-5.329000021341674,1.5843688560605518
2015-04-07,66.485,76.25,-0.16104854703737734,11.547607307778014,0.23638054116919865,-4.569131640164405,1.6784534285050672
2015-04-08,66.865,75.7,-0.10963750456710848,11.307204013675978,0.17190008954958808,-3.7201823505067937,1.6668354634333231
2015-04-09,67.815,74.95,0.017622624287774443,10.976551180796847,0.12695734273222337,-3.1076047096196033,1.7316735636291614
2015-04-10,68.755,74.75,0.14180045264591026,10.88781821731483,0.05053597476486814,-2.1091238984225207,1.700697844393737
2015-04-13,69.405,76.2,0.22667918687109462,11.52582423594075,-0.03995429515610721,-0.9421645913195758,1.629349961630861
