date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,185.105,23.975,5.092529540011939,-2.8732801826265777,-0.24040752564345613,3.120147597042364,1.2816237637839416
2018-03-21,187.29,24.175,5.3909121274780505,-2.725363647797667,-0.23940552584869906,3.16121612102804,1.577228889220081
2018-03-22,180.27,23.875,4.41954684996543,-2.9477018185790254,-0.23881668781509047,3.2148897336088194,0.5006967313770492
2018-03-23,174.18,23.375,3.545718874279135,-3.3245486996909377,-0.2670205742801408,3.1478521598290623,-0.48985618856369717
2018-03-26,180.585,23.475,4.4639382486117585,-3.2485385501924173,-0.30227752756225423,3.035823172234009,0.4461548752349156
2018-03-27,177.12,23.425,3.9713174950178898,-3.2865030645322797,-0.3366000421860654,2.947403151521166,-0.08232272666947438
2018-03-28,169.085,23.125,2.7908570682316345,-3.516005925902968,-0.3751060777797599,2.8345506204212283,-1.3625687445054493
2018-03-29,172.705,23.725,3.3294818734927567,-3.05992078550192,-0.37664738810421183,2.8056020113836384,-0.6286313095559679
2018-04-02,166.56,23.525,2.4082876195577856,-3.210654811475992,-0.38322449339948605,2.7715064163076173,-1.5936203603583412
2018-04-03,169.495,23.575,2.8524376319402207,-3.172851505386336,-0.3991436816277434,2.691995180844983,-1.105981180022792
2018-04-04,173.685,24.175,3.473356026656704,-2.725363647797667,-0.40972989479220523,2.637618024666793,-0.2809249586927276
2018-04-05,177.93,24.425,4.087333297158916,-2.54217941393135,-0.4132093249272907,2.6198930770089683,0.4169879806753194
2018-04-06,172.12,24.225,3.2432081723590436,-2.6885757204965164,-0.39115351487900474,2.691696400817489,-0.5001340715490104
2018-04-09,171.945,24.175,3.2173428150846966,-2.725363647797667,-0.3714238301040779,2.7277366627561594,-0.5226588521628939
2018-04-10,178.015,24.375,4.099477162113147,-2.5786658006328707,-0.3513922496172037,2.7667118210774477,0.4266421643403673
2018-04-11,173.94,24.375,3.5106595753452474,-2.5786658006328707,-0.31434996097686635,2.878006051173485,-0.17794996962956056
2018-04-12,176.315,24.675,3.855490985610958,-2.360860632368969,-0.3032933551479085,2.9026529010394126,0.2368047423437476
2018-04-13,173.04,24.375,3.3787549780114947,-2.5786658006328707,-0.26537595314383566,3.008295094614857,-0.31385601128572205
2018-04-16,174.31,24.4,3.5646891631331235,-2.5604132613822435,-0.2597955574616115,3.013699348700766,-0.11419417614054517
2018-04-17,177.55,24.625,4.032972041171267,-2.396976974325562,-0.23924309659610393,3.0643488651258197,0.3951629822382401
2018-04-18,180.065,24.975,4.390615523118711,-2.1456876151883226,-0.21236557339880355,3.144573240480376,0.7903721019041559
2018-04-19,168.245,24.675,2.664224297553511,-2.360860632368969,-0.17682380045881818,3.260673108359859,-1.0139051601754376
2018-04-20,163.2,23.975,1.8901117021900748,-2.8732801826265777,-0.2249183251664197,3.1100538183725974,-1.8661954825927571
2018-04-23,163.605,23.675,1.9531330148612538,-3.0974848299825735,-0.31942719763789706,2.8284867477680384,-1.8647746318740162
2018-04-24,156.445,23.125,0.8152737480789818,-3.516005925902968,-0.35231192913002946,2.715897142865645,-3.139354225374153
2018-04-25,157.86,22.725,1.0442175949559875,-3.826685135877715,-0.29009702737932996,2.8471026399335635,-2.9129950276123684
2018-04-26,155.3,22.875,0.6284944088457842,-3.70954424968097,-0.2505727107614922,2.949045263833262,-3.250061413319744
2018-04-27,155.295,22.425,0.627675762295584,-4.063304571357515,-0.17174377345728253,3.150111499347051,-3.2202829968426325
2018-04-30,149.985,22.475,-0.25695260896654226,-4.023648985968362,-0.013550661059038252,3.5801150281158742,-3.8915907407118167
2018-05-01,148.615,22.325,-0.4902740784142751,-4.142881689200828,0.1584488128661419,4.0432500096678385,-3.877089402583366
