date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,11.335,-2.733123994260451,-1.5672463648572954,0.3814998168574617,-2.830153257833484,0.6949334647366139
2016-03-21,6.105,11.335,-2.812080708734577,-1.5672463648572954,0.3644533036723187,-2.8398436944109946,0.5989511010170911
2016-03-22,6.035,11.225,-2.997832293692289,-1.6085327251531603,0.33230629946931906,-2.8748507986737035,0.41154406245236075
2016-03-23,5.905,11.155,-3.3485878416556174,-1.6350170521103418,0.31244790221499275,-2.89593171441756,0.05820152077956031
2016-03-24,5.875,11.415,-3.430627768587051,-1.53747080454066,0.33365852237468274,-2.8617039489064338,-0.055933582843366025
2016-03-28,5.865,11.095,-3.4580675324619934,-1.6578505188636257,0.37702712347089695,-2.794711133807799,-0.03830178638230741
2016-03-29,6.035,11.645,-2.997832293692289,-1.4530144169575367,0.42877768691162255,-2.7140560295054312,0.33924389656543497
2016-03-30,6.055,11.615,-2.9445414675816783,-1.4639353904205823,0.4785448675154152,-2.6291168120067496,0.3851341118850167
2016-03-31,5.925,11.785,-3.2941257863897904,-1.402419081181865,0.5876018988721219,-2.449303380268397,-0.02075829100443327
2016-04-01,6.125,11.725,-2.7593999177044153,-1.424028800739412,0.6997941534150539,-2.273049501416959,0.510176612764635
2016-04-04,6.025,11.815,-3.024543970625305,-1.3916554439479194,0.8539233723556893,-2.012130453196196,0.17595359242405229
2016-04-05,5.905,11.515,-3.3485878416556174,-1.5005434441187844,0.9559677946045871,-1.8337877431484806,-0.08032889152453104
2016-04-06,6.055,11.645,-2.9445414675816783,-1.4530144169575367,1.0953216387818707,-1.5970166076647283,0.24399327243866353
2016-04-07,5.875,11.045,-3.430627768587051,-1.6769729318226674,1.2485364660913087,-1.3318693230433518,-0.004996587515044837
2016-04-08,5.735,10.935,-3.8191046951263954,-1.719348759073424,1.3496773655188474,-1.158876619987054,-0.3396619715850231
2016-04-11,5.785,10.775,-3.67928491524446,-1.7817535006336571,1.618331997748201,-0.7049417353231962,-0.09087447774594737
2016-04-12,5.865,10.735,-3.4580675324619934,-1.7974994789202023,1.7881871321552043,-0.4091071722454457,0.16530507804424321
2016-04-13,6.185,11.665,-2.602383524022963,-1.445749387235553,1.9267641728193987,-0.15267724348492784,0.33591184166302746
2016-04-14,6.165,11.015,-2.6545524360223087,-1.6884879752719637,2.043684448746091,0.07226344207476287,0.7239207388610144
2016-04-15,6.155,11.195,-2.6807003922503005,-1.6198628702692557,2.113925487891564,0.21732535776441345,0.5262436583366519
2016-04-18,6.135,11.245,-2.733123994260451,-1.600996105394169,2.3136779719171505,0.5839148047033308,0.3871506232118559
2016-04-19,6.255,11.005,-2.421111574624252,-1.692333293457826,2.433998910738872,0.8212856666270087,0.8767401516322155
2016-04-20,6.405,10.915,-2.0394079896388493,-1.7270992326916608,2.5389150616224687,1.0440365613849976,1.301513703773619
2016-04-21,6.435,10.985,-1.9641408550183592,-1.7000344234240925,2.627088261560447,1.2489782985831828,1.2530213244245747
2016-04-22,6.475,11.415,-1.8643286843487774,-1.53747080454066,2.5323647301284398,1.1399257533040366,0.8891824013681495
2016-04-25,6.405,11.325,-2.0394079896388493,-1.5709830773960647,2.307674007507284,0.8106500859490808,0.7752587383527725
2016-04-26,6.465,11.355,-1.8892238013589626,-1.559782819457493,1.8818895964337807,0.17118481664084773,0.8749304426333956
2016-04-27,6.605,11.625,-1.544145683525444,-1.4602919349189663,1.990267783451674,0.356331680880003,1.00589462809808
2016-04-28,6.665,11.885,-1.3984885869414707,-1.3666462022606436,1.988439804106293,0.3757492691214356,0.9432558506428571
2016-04-29,5.965,11.765,-3.185751029353581,-1.4096100723486056,1.8665681080039094,0.21738560437650634,-0.7720034279630967
2016-05-02,6.165,11.845,-2.6545524360223087,-1.3809191025266148,1.6136239470436142,-0.1759045418743571,-0.2503637613810302
2016-05-03,6.055,11.565,-2.9445414675816783,-1.4821998494273325,1.60978903034954,-0.17288614284365345,-0.3856262663441652
2016-05-04,6.005,13.005,-3.078100586880868,-0.985373183632981,1.528815483760428,-0.2934874935873028,-1.2781593128731563
2016-05-05,6.085,12.495,-2.8649343656725836,-1.154743570023943,1.089976710245238,-0.9905096439598082,-0.6157811240812363
2016-05-06,6.065,11.995,-2.917962026733245,-1.327642035812062,0.9987130503450186,-1.147336014788522,-0.4446925845925882
2016-05-09,6.065,11.735,-2.917962026733245,-1.420419512343844,0.9466607588758893,-1.2347968598450483,-0.3385097534106529
2016-05-10,6.185,12.105,-2.602383524022963,-1.288993928962948,0.9974730441680376,-1.1706185073349995,-0.1460283184511726
2016-05-11,6.205,12.115,-2.550383034954266,-1.2854978965334187,1.0526205678034941,-1.0978402594183385,-0.09940124977672316
2016-05-12,6.185,11.705,-2.602383524022963,-1.431256621584264,1.0041555283351544,-1.1667948363704002,0.0016155613775719058
2016-05-13,6.195,11.66,-2.576362294617085,-1.4475644762372397,1.0308375981206084,-1.130747251830384,0.04658884502241167
2016-05-16,6.245,11.555,-2.4468830001207333,-1.485862215599994,1.0868441635728436,-1.0633773879883521,0.23139506476588667
2016-05-17,6.125,11.255,-2.7593999177044153,-1.5972328206738589,1.0168911516611023,-1.1827400147181264,0.04755201949966237
2016-05-18,6.175,11.395,-2.628446858996399,-1.5448950853237056,0.901047467825427,-1.369058343148811,0.13263528883928366
