date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,2.715,0.15002421519321904,-0.1017525482434553,0.7346181697805038,0.2575179366619423,-0.0327444507076137
2017-03-21,7.45,2.65,-0.2429264189901477,-0.3590628927882643,0.8136515407197558,0.30751699531819643,-0.25829133837588036
2017-03-22,7.35,2.625,-0.4213957986242881,-0.4597127496041156,0.8294970307244272,0.309688352018896,-0.3497537898604081
2017-03-23,7.6,2.605,0.020335450148211715,-0.5409252326037801,0.84929082977341,0.31231799007011785,0.16742029972153305
2017-03-24,7.9,2.655,0.5316199371560667,-0.3390469012038299,0.8477021386532767,0.31526385867954876,0.5037668617307708
2017-03-27,7.425,2.705,-0.2873181687250145,-0.1409351771738203,0.8279343057152537,0.31852366921610553,-0.48915676987685686
2017-03-28,7.575,2.755,-0.02317870161234093,0.05354792224202406,0.7838037209199663,0.2876539620675767,-0.35280372438074914
2017-03-29,7.575,2.745,-0.02317870161234093,0.014935223725050037,0.7278733904922332,0.2601497294251691,-0.2941993829680223
2017-03-30,7.575,2.77,-0.02317870161234093,0.11120497100520868,0.6714906784143034,0.2473892915525716,-0.34524109458824304
2017-03-31,7.475,2.745,-0.19868338561344526,0.014935223725050037,0.6412219838566942,0.2382389197313034,-0.4464990991310688
2017-04-03,7.225,2.73,-0.6479285073890422,-0.04324837605164292,0.593188161717419,0.23170461390446379,-0.8539786966061682
2017-04-04,7.1,2.78,-0.8784148655458002,0.1494698066170665,0.5425715918301133,0.20643352889707847,-1.1659464653496396
2017-04-05,7.125,2.7,-0.831994666219011,-0.1605808449264098,0.47308508223845647,0.16031538551868266,-0.9163416495097622
2017-04-06,7.75,2.73,0.2784518053357728,-0.04324837605164292,0.42004644191310636,0.12960564364468474,0.16701248817010067
2017-04-07,7.575,2.735,-0.02317870161234093,-0.023818397361561487,0.3768789405617312,0.1277370680789029,-0.1419391173277402
2017-04-10,7.65,2.745,0.10693597758609205,0.014935223725050037,0.35361396345698537,0.1262999908185476,-0.024645316888987287
2017-04-11,7.775,3.215,0.3209849600110966,1.693146577797372,0.31841381761237864,0.12532455434438372,-0.3434608599470826
2017-04-12,7.9,3.215,0.5316199371560667,1.693146577797372,0.272105290720239,0.11046671849609047,-0.039560923123555414
2017-04-13,8.05,3.165,0.7800260024569596,1.526709308370213,0.25671259532588764,0.11761622237078928,0.27048427122626206
2017-04-17,8.2,3.125,1.0238458466555578,1.3916552729563472,0.2590954538774178,0.13762725401767573,0.5256470380503555
2017-04-18,8.25,3.01,1.104128969949315,0.9935237984532049,0.271144295068077,0.17035971238006342,0.6643809476042991
2017-04-19,8.075,3.105,0.8209765255359798,1.3234785996397453,0.283726030386868,0.19957430164826961,0.24589689450995428
2017-04-20,8.15,3.16,0.9430716920326562,1.5099211935825252,0.280775803734788,0.21736953910723217,0.3017528162211
2017-04-21,8.05,3.345,0.7800260024569596,2.1140560886775304,0.2861041768025612,0.22943151360227176,-0.054245788110839355
2017-04-24,8.4,3.355,1.3420909594892483,2.1457530686063797,0.2656225478575881,0.23663287422570697,0.5354976881070767
2017-04-25,8.65,3.295,1.7294070793148328,1.954136192637542,0.2877373388106611,0.24793832417341163,0.9191908073982975
2017-04-26,8.2,3.39,1.0238458466555578,2.255953261166031,0.3232489751769467,0.2637836936654936,0.03082757327105401
2017-04-27,8.325,3.45,1.2236459223962743,2.442247169173802,0.3198780241702832,0.2672821942397431,0.17514252914574802
2017-04-28,8.3,3.355,1.183926995881771,2.1457530686063797,0.32338722430592226,0.272177925645774,0.2178399413334648
2017-05-01,8.425,3.41,1.3813377435332765,2.318415090636347,0.3261684336516528,0.27843899539608796,0.34670492946997655
2017-05-02,8.4,3.545,1.3420909594892483,2.730686815983666,0.33026284322687083,0.29078166993670307,0.14946489774364868
2017-05-03,8.65,3.86,1.7294070793148328,3.6346276826742434,0.336987743740137,0.2904157889131401,0.21416630828185668
2017-05-04,8.725,3.805,1.8434210229373535,3.4822398300981248,0.3688074277833665,0.2627059361255906,0.2964391721484864
2017-05-05,8.7,3.845,1.805525636501199,3.593283774279738,0.3969594430096373,0.24037574844386903,0.13876196244367764
2017-05-08,8.4,3.745,1.3420909594892483,3.3134657277887976,0.42477802747001797,0.20455720887692413,-0.26995368532730885
2017-05-09,8.25,4.045,1.104128969949315,4.131725121054727,0.4254298259737108,0.18612361852899484,-0.8397537478012013
2017-05-10,8.25,3.95,1.104128969949315,3.8793666176663426,0.40332391146307944,0.16989458496810633,-0.6304069332552773
2017-05-11,8.4,3.895,1.3420909594892483,3.730475351817208,0.3827001102245966,0.18565753117656442,-0.27121990001790247
2017-05-12,8.35,3.89,1.263245751501112,3.716835683414668,0.3684613054331608,0.21260803583378346,-0.31887241232419444
2017-05-15,8.275,3.895,1.1440882534195647,3.730475351817208,0.3646665722772229,0.20397376319193475,-0.4202651692842183
2017-05-16,8.075,4.025,0.8209765255359798,4.079093140231214,0.36517097854830827,0.1809229356450646,-0.8495128437170087
2017-05-17,7.925,3.885,0.5733467747484343,3.7031784720254244,0.35609658080617657,0.1596298659686279,-0.9049722832234887
2017-05-18,8.025,3.87,0.7389481058506916,3.662101127214726,0.34362738529929543,0.14918880479622093,-0.6686389339919281
2017-05-19,8.025,3.985,0.7389481058506916,3.9730400200395235,0.3410768615029365,0.12458475247628217,-0.7407486672862352
2017-05-22,8.225,4.08,1.0640484138092103,4.223207979518307,0.33393292646617434,0.10967645336380231,-0.4558962392304395
2017-05-23,8.225,4.095,1.0640484138092103,4.2621749237672875,0.3315133587468575,0.09386833508982897,-0.4427878458253435
2017-05-24,8.225,4.145,1.0640484138092103,4.391041558705497,0.32730315330759235,0.08353923606833805,-0.4566925707281224
2017-05-25,8.075,4.435,0.8209765255359798,5.109114460023366,0.31971423463156257,0.08544312758167233,-0.897923221277112
2017-05-26,8.175,4.535,0.9835205233812049,5.345879684693201,0.30111530527090435,0.09983541176390548,-0.7260410815806195
