date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,70.615,-0.2544971083872247,0.4364064816732635,0.027212232421249635,-1.360634300892693,1.0942615978960357
2016-03-21,83.49,70.675,-0.27937330954579986,0.44811320291943435,0.07403677926782722,-1.311264950326128,0.998714782488783
2016-03-22,82.635,70.465,-0.35724238887936327,0.4070961051366208,0.1284333524723623,-1.2584187198590868,0.8488916134185861
2016-03-23,81.965,70.735,-0.41882774468781864,0.45980998988430466,0.17046047819597943,-1.213898338300213,0.7166911628574274
2016-03-24,83.915,70.505,-0.24096267141205058,0.4149183017734269,0.19871018225978965,-1.1754229845064281,0.8520118217260575
2016-03-28,84.62,72.175,-0.1776731765716374,0.7375957618289265,0.21945743289625336,-1.1332962161174278,0.7937521671396579
2016-03-29,87.015,73.765,0.03346070796973504,1.0379511260086234,0.24312050410509925,-1.091895750396667,0.8730092573747302
2016-03-30,87.875,73.315,0.1078597011677433,0.9536068385502287,0.2743298365826122,-1.0481052662764272,0.8943621592606248
2016-03-31,90.625,74.675,0.34096863674865074,1.2069529194042172,0.305313085588398,-0.9962513455805189,0.968721462345943
2016-04-01,88.895,77.005,0.19516216780122125,1.6304566014027861,0.3580406371395801,-0.9440156650547853,0.5554081124613186
2016-04-04,88.985,75.595,0.20281717335648447,1.375731135832375,0.3776111559740959,-0.9098168807811524,0.593142629626418
2016-04-05,88.425,74.125,0.1550596872521629,1.1050569132484669,0.3882000701866628,-0.8741141500507189,0.6001906660195699
2016-04-06,90.63,74.325,0.3413859960467307,1.1421972196635088,0.39952648903514565,-0.832451489265776,0.71749944035464
2016-04-07,89.935,72.755,0.28315107894847247,0.8479191130853165,0.4218852798160786,-0.7842407257929598,0.7096672124560324
2016-04-08,88.645,73.72,0.17385752953550437,1.0295398845428498,0.44956932086365176,-0.7419565821436185,0.4529645649831514
2016-04-11,86.475,73.435,-0.013631689379100127,0.9761491610593761,0.480426127708112,-0.6997723577695167,0.21717310687713837
2016-04-12,86.165,74.225,-0.04079926081856326,1.1236395758253528,0.4945492853861908,-0.6675923074593437,0.07109789738470973
2016-04-13,89.955,76.13,0.2848331837873381,1.472937312507254,0.5049147964833932,-0.6370198701087683,0.17814521051871007
2016-04-14,86.8,76.21,0.014746066426442007,1.4874140767406958,0.5213742813976724,-0.6053172710602939,-0.15543610791472673
2016-04-15,87.81,77.19,0.1022620120134208,1.6635313895749393,0.5487508982486389,-0.5795259218991671,-0.23107641038146653
2016-04-18,88.665,77.47,0.17556411032339198,1.7134400514479817,0.5705340812505132,-0.5614837427011126,-0.24052809250620166
2016-04-19,88.135,77.09,0.13020912880290925,1.6456629817333517,0.5928860886496418,-0.5397543375644495,-0.30572722210803505
2016-04-20,89.565,77.22,0.2519644832079297,1.6688873981438672,0.5939632438520083,-0.5250895417967364,-0.21420374762060324
2016-04-21,88.325,77.93,0.14649974749251357,1.7950425603697235,0.5880072068484815,-0.5135005855568616,-0.39549762904777264
2016-04-22,88.725,78.1,0.18068154394010882,1.8250781671963938,0.5590582250079502,-0.5000560942333578,-0.33958732248011225
