date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,12.675,-1.1959802870545586,0.48865344563719065,0.5790912746704197,-2.411979522831912,0.9330242890712201
2016-03-21,3.025,12.835,-1.1376134624089074,0.5876430972433048,0.611158549465799,-2.358271207550046,0.8615146422263309
2016-03-22,2.935,13.045,-1.6700058932611126,0.7157106561533412,0.6405503814734175,-2.3027985902970523,0.17434396321232715
2016-03-23,2.935,12.805,-1.6700058932611126,0.569176877092905,0.6469060812591964,-2.293825240232172,0.25561536386754113
2016-03-24,2.875,12.775,-2.0340828280687426,0.5506673428602624,0.6598901156672705,-2.2789024355920473,-0.11856032905094249
2016-03-28,2.905,13.355,-1.851104386293743,0.9010434641165295,0.6664981043226004,-2.28462320571841,-0.16702494132126855
2016-03-29,2.955,13.835,-1.5502990499106535,1.1796887681059458,0.6778049587879481,-2.2909085043688178,-0.05898944239049175
2016-03-30,2.985,13.805,-1.3722494053470577,1.162558744425799,0.7056740585988541,-2.2889091834143054,0.09627223052870626
2016-03-31,2.955,14.045,-1.5502990499106535,1.298568910207946,0.7414424151533772,-2.280666302705823,-0.23244681623249885
2016-04-01,2.895,14.005,-1.9118863945814886,1.2760627193802907,0.763185795452783,-2.294967246866784,-0.5907920892525929
2016-04-04,2.855,13.745,-2.1571322976643987,1.1281867359199997,0.760352960578013,-2.321280456769804,-0.6936719656362116
2016-04-05,2.805,14.415,-2.468567341463729,1.5037634853037796,0.7724912542726461,-2.3451496981900424,-1.2850617841654093
2016-04-06,2.785,14.495,-2.594698576884259,1.547436943358054,0.751531610435444,-2.397097170785159,-1.3605491841882795
2016-04-07,2.785,13.995,-2.594698576884259,1.2704261278478661,0.7393125051718026,-2.44850555393628,-1.085434946162898
2016-04-08,2.935,13.955,-1.6700058932611126,1.2478394138663538,0.7360314052163082,-2.4897395390391557,-0.09871535149430377
2016-04-11,3.045,13.775,-1.0214564362143972,1.1453914545298918,0.7590979472094082,-2.4969354680536666,0.6060147299544303
2016-04-12,3.025,13.005,-1.1376134624089074,0.6914765401861037,0.8017301769052633,-2.486575567590539,0.7945844962923876
2016-04-13,3.085,13.495,-0.7914138245019686,0.9833363434834238,0.8446577135456561,-2.4730722072495075,0.8510757552144841
2016-04-14,3.045,13.065,-1.0214564362143972,0.7277998623628342,0.8831485535711454,-2.45697287188029,0.7927610399308773
2016-04-15,3.075,12.995,-0.8486436310656171,0.685406364648416,0.899117762598718,-2.44065932543849,0.9757546573192681
2016-04-18,3.065,12.925,-0.9060598542664134,0.6427838885983306,0.9408537344148797,-2.4302848136826842,0.9194593374068134
2016-04-19,3.035,12.245,-1.0794392678978406,0.21629672109317313,0.96033934215655,-2.413614948689538,1.1264574299464607
2016-04-20,3.075,12.345,-0.8486436310656171,0.2804794889826806,0.9526747819329482,-2.3792315450252524,1.2633821779563952
2016-04-21,3.045,12.405,-1.0214564362143972,0.31874006240678054,0.9524967172040578,-2.347563247570922,1.0225079482726498
2016-04-22,3.045,12.935,-1.0214564362143972,0.6488869266518646,0.9603685787792897,-2.3281248226334603,0.6834977708819507
2016-04-25,2.975,13.225,-1.4313996787640182,0.8238525088708013,0.951754422328015,-2.3067071107315678,0.0912021633037341
2016-04-26,2.945,13.305,-1.6100508526780837,0.8714439252490984,0.9269130375240884,-2.292063238966128,-0.12574034949651214
2016-04-27,2.945,13.855,-1.6100508526780837,1.1910881602072705,0.905996780712417,-2.2847723307284014,-0.404400560642145
2016-04-28,2.845,13.315,-2.2189806591439396,0.8773727217788341,0.8563120692789827,-2.268689425700291,-0.7015960843590152
2016-04-29,2.795,11.995,-2.5315201402969687,0.05351809853636465,0.8033158713857469,-2.254163812074255,-0.32034826618336165
2016-05-02,2.795,12.175,-2.5315201402969687,0.17105614290689958,0.7848433966296136,-2.2469937895163143,-0.41877863499406587
2016-05-03,2.705,11.855,-3.1084475817283836,-0.03912631091780135,0.759009265418887,-2.237088675553747,-0.8416616736663651
2016-05-04,2.615,11.335,-3.704898788876115,-0.3930828801885431,0.7423094503627992,-2.2396181400273427,-1.1734915121089888
2016-05-05,2.615,11.445,-3.704898788876115,-0.31687201048524105,0.7057789472489663,-2.229946793216123,-1.2513104016870553
2016-05-06,2.595,11.045,-3.8402297026707943,-0.5976033594057952,0.6507107892298514,-2.209673811606649,-1.2416889374187896
2016-05-09,2.625,10.815,-3.637620978432782,-0.7636646013787528,0.6181603605786884,-2.1947665140024313,-0.9707872790808807
2016-05-10,2.625,10.685,-3.637620978432782,-0.859094565794685,0.6282187744371052,-2.205471503096163,-0.8924501400875049
2016-05-11,2.575,10.445,-3.976607674560537,-1.0383634843447263,0.6574288608006373,-2.2278559320310016,-1.066101619919802
2016-05-12,2.585,10.085,-3.9082867946968625,-1.3151421730455366,0.7057709806996679,-2.260891481417618,-0.7192061320494036
2016-05-13,2.545,10.455,-4.183173690152061,-1.030812069596337,0.7457834808465644,-2.2861668676563287,-1.1282442091335252
2016-05-16,2.595,10.305,-3.8402297026707943,-1.144849138088639,0.7945345882732551,-2.3186718017760772,-0.6119356623284693
2016-05-17,2.565,9.845,-4.0451943950932,-1.505206019406456,0.8252077736819468,-2.3283077995490564,-0.47477888733707685
2016-05-18,2.515,9.885,-4.392189162203075,-1.4732091065975947,0.8424799432321779,-2.3326709438453923,-0.8183690938622137
2016-05-19,2.495,9.185,-4.532922563981393,-2.0527940476968682,0.8788005422048033,-2.353556133247682,-0.37536990858291075
2016-05-20,2.575,9.515,-3.976607674560537,-1.7742512081120425,0.8967933222689126,-2.3607093070751572,-0.024761732022949623
2016-05-23,2.685,9.455,-3.239259053604214,-1.8241695262414919,0.9253618230156058,-2.3853298243345527,0.8340876090226794
2016-05-24,2.715,9.595,-3.0434040948707155,-1.7081808875816642,0.9000141172544905,-2.3770357400303457,0.8710185588074337
2016-05-25,2.675,9.575,-3.3050306408755667,-1.7246466792832786,0.873915661774987,-2.3717169913755782,0.5738820945538918
2016-05-26,2.725,9.465,-2.9785997390191246,-1.8158278470187672,0.8543704140108177,-2.3713092218436045,0.9440990722542759
2016-05-27,2.725,8.995,-2.9785997390191246,-2.2177432089017866,0.8281493213375064,-2.373959027167575,1.2319818215013287
2016-05-31,2.735,9.01,-2.914032762292221,-2.20459481184174,0.7871616840813238,-2.3654060355766866,1.186745838090759
2016-06-01,2.825,9.685,-2.3433322502732015,-1.6345070637626535,0.7481942645793412,-2.369367640095364,1.2489642003437993
2016-06-02,2.795,9.145,-2.5315201402969687,-2.08723481293893,0.7170396738849802,-2.368235119198663,1.3333451484928023
2016-06-03,2.755,9.445,-2.78560403431419,-1.832520032639646,0.6744664287454755,-2.3618813004272585,0.8122505081320728
2016-06-06,2.855,9.635,-2.1571322976643987,-1.6753520193922864,0.6485639704800505,-2.3655068811531184,1.2949475411375515
2016-06-07,2.865,9.405,-2.0955001896384307,-1.866010704913456,0.6209675789147143,-2.3498629728644707,1.4130949328850881
2016-06-08,2.855,8.885,-2.1571322976643987,-2.314840078102285,0.5887250942773532,-2.336095669619352,1.5417678151727168
2016-06-09,2.845,9.055,-2.2189806591439396,-2.165280559316337,0.5514023115458772,-2.316330330431792,1.2912903768402302
2016-06-10,2.765,8.765,-2.721738874095659,-2.422144545902982,0.5242908123225579,-2.2999782671455176,0.8481475245839858
2016-06-13,2.715,8.565,-3.0434040948707155,-2.6042929169365103,0.5023667203296243,-2.2950584371937377,0.5599644337820875
2016-06-14,2.765,8.525,-2.721738874095659,-2.6412326113532076,0.4828821142238209,-2.300097590340685,0.853762703772166
2016-06-15,2.795,8.765,-2.5315201402969687,-2.422144545902982,0.46076048721307994,-2.2982659710882896,0.8827743318620831
2016-06-16,2.785,8.965,-2.594698576884259,-2.244105909845549,0.447489371733632,-2.2856916868682307,0.6952066536844868
2016-06-17,2.785,9.105,-2.594698576884259,-2.121826551880943,0.44307560809650687,-2.268125538112481,0.6135565509781853
2016-06-20,2.845,9.585,-2.2189806591439396,-1.716409488754669,0.4559821509423101,-2.229870481967238,0.7935419134034434
2016-06-21,2.835,9.205,-2.2810467969934076,-2.035629869510848,0.47810533162219016,-2.1758583253417605,0.8680570221708725
2016-06-22,2.925,9.195,-1.7301655589526124,-2.0442072918878242,0.49338150672254755,-2.1259142783214684,1.4043227930936892
2016-06-23,2.975,9.815,-1.4313996787640182,-1.5292891341616497,0.4777362419038041,-2.1106682331480737,1.4098653981227645
2016-06-24,2.905,9.355,-1.851104386293743,-1.9080749186402959,0.4511368845431062,-2.1205642419353126,1.1302628299117934
2016-06-27,2.815,8.775,-2.4058385744167863,-2.4131465656693707,0.42042029799212555,-2.143968307506424,0.752665531327029
2016-06-28,2.965,9.125,-1.4907491117264076,-2.1045117280172567,0.3765105244846777,-2.196504258612123,1.498125961385648
2016-06-29,3.185,9.445,-0.22910888875909763,-1.832520032639646,0.3283317912959913,-2.2413545681410683,2.613920264284334
2016-06-30,3.485,9.535,1.3575776686031429,-1.7576816948119223,0.26600381417863816,-2.2894371633148642,4.1145648668499515
2016-07-01,3.395,9.335,0.8963859988505726,-1.924963588136172,0.19131856582680667,-2.3280160832435897,3.5926833550451986
2016-07-05,3.465,9.105,1.2561283817301745,-2.121826551880943,0.11915787618170581,-2.376312014435244,3.8852727417135036
2016-07-06,3.365,9.205,0.7399343953897316,-2.035629869510848,0.019224914876684575,-2.4653613763645756,3.24443058271609
2016-07-07,3.445,9.385,1.1540918308813637,-1.882809493183756,-0.06819342863701108,-2.552696747467516,3.578393343538366
2016-07-08,3.475,9.885,1.3069260103658635,-1.4732091065975947,-0.16984576487061948,-2.6610847832438655,3.7177924660852986
2016-07-11,3.455,10.025,1.205183938934796,-1.3622306935353004,-0.24278727666540856,-2.7245628648029845,3.599014523464314
2016-07-12,3.405,10.135,0.9482294625096226,-1.2761152497310149,-0.31247233926144413,-2.7876314611552364,3.3371102064142066
2016-07-13,3.515,10.055,1.5086651502388329,-1.3386513100256114,-0.42372398969044334,-2.929009262753301,3.8704557391037433
2016-07-14,3.525,10.555,1.5587412206719995,-0.9556927226149753,-0.49231105306851086,-2.9866544778287945,4.074897607820303
2016-07-15,3.525,10.775,1.5587412206719995,-0.7929049416802391,-0.39819945023180847,-2.763040307923462,4.006047216732306
2016-07-18,3.695,11.305,2.3889639315749687,-0.4139960403347763,-0.23959689701523773,-2.428433400505211,4.718205165439372
