date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,33.915,2.8420297955539073,-1.7522938091541902,0.40085666145934756,3.3219651769206875,0.2224832648666517
2016-03-21,28.215,34.045,1.91719941632587,-1.7159163572170284,0.3638937282388034,3.198199112672776,-0.6565884957732546
2016-03-22,28.055,33.945,1.80859521707291,-1.743886651501644,0.3133166066856068,3.017757880271284,-0.6627740151055534
2016-03-23,28.435,33.595,2.0655288470103867,-1.8424357462772336,0.26760847462449644,2.8550663513891177,-0.29648608472383486
2016-03-24,28.005,33.705,1.7745293532519335,-1.811352972226127,0.2294096664614721,2.7224992018821332,-0.5324279674278078
2016-03-28,28.045,34.085,1.8017869039191128,-1.7047512366791044,0.2001199400658622,2.610312713983492,-0.46737109475295213
2016-03-29,28.135,35.025,1.862974519006554,-1.4460756110342556,0.1695106982160341,2.4910109640803904,-0.3829111585742413
2016-03-30,28.285,35.245,1.9645202289835153,-1.3865373823291276,0.13598610240250936,2.363557535533735,-0.21048749209190332
2016-03-31,28.295,35.605,1.9712707833818837,-1.2899082349392814,0.12783152888871402,2.3141258976243027,-0.1779641724439882
2016-04-01,28.155,35.415,1.876545184487284,-1.3407845599295523,0.11432764251960653,2.2488344563826876,-0.21900053403196962
2016-04-04,27.955,35.805,1.7404026140164839,-1.2366466774684062,0.10252105304494569,2.1963132103909784,-0.3291282767559003
2016-04-05,27.775,34.435,1.6170389237815812,-1.6076116545279664,0.09295366104760588,2.148270806709575,-0.3817984940968202
2016-04-06,27.875,35.515,1.685672665917563,-1.3139736167871805,0.08601618662351661,2.10016481721868,-0.30146915146117403
2016-04-07,27.755,34.155,1.6032825261443409,-1.685243767117339,0.07687928715590456,2.0518684850628848,-0.3190256194186316
2016-04-08,28.975,34.295,2.424799216967478,-1.6463484826119112,0.06367090183638283,1.9875911706606835,0.5420325389316552
2016-04-11,29.025,33.135,2.4577256358035995,-1.9735305114370025,0.07074638439574232,1.9967281895354199,0.6006175944470278
2016-04-12,28.705,33.565,2.246008871131157,-1.8509305306590171,0.08022567358212052,2.007418116809184,0.38708290289780445
2016-04-13,29.88,34.825,3.012155782265249,-1.500526695760983,0.09902273274031058,2.0400301977338637,1.1207118384954264
2016-04-14,30.325,35.055,3.2944732430766352,-1.4379347760458976,0.12942921666542148,2.115566601317312,1.3650174134389124
2016-04-15,30.265,34.705,3.256650517670039,-1.5333476506054173,0.1624014060799182,2.1896040544930084,1.3160642776446894
2016-04-18,30.49,35.525,3.3981011386248965,-1.311296675698111,0.18200365054438727,2.234872145414792,1.4018897751338804
2016-04-19,30.805,36.67,3.594388215552209,-1.009665277714317,0.20860013291913743,2.3086291060651316,1.4963754206221216
2016-04-20,31.125,36.85,3.791746400938047,-0.9631056350813608,0.24310898573531578,2.4097653499037595,1.6161206851348844
2016-04-21,30.465,37.495,3.3824360420249904,-0.7981145004129877,0.2769580610060682,2.5158788684270825,1.0876014180931155
2016-04-22,30.935,37.395,3.674811119156032,-0.8235077447361613,0.304646842922633,2.598544727806114,1.3271454259061275
2016-04-25,30.215,36.585,3.225074256848397,-1.0317312776049838,0.3511581843214747,2.7209116530627853,0.8664634859370532
2016-04-26,30.145,37.105,3.1807795957187164,-0.8975339832973878,0.42540768393355843,2.881537795949061,0.6810596528558581
2016-04-27,29.335,37.945,2.660612007357724,-0.6846767125480027,0.49900343006878645,3.0318589465185135,-0.02959091111111567
2016-04-28,28.725,38.255,2.25931015545376,-0.6073105809369843,0.5206117758014382,3.0685200835337207,-0.4930368880753546
2016-04-29,27.145,38.195,1.178880211694802,-0.6222356247112291,0.5492906512844424,3.1037396823774994,-1.5830712591326845
2016-05-02,27.015,38.955,1.0872016247997205,-0.43489434852576636,0.5565090116524558,3.069430046053,-1.7402057971819669
2016-05-03,27.15,38.285,1.182397537092745,-0.5998568350479114,0.5420984875837402,2.991807978897367,-1.4842289587583797
2016-05-04,26.985,40.045,1.0659823801787278,-0.17249138740643297,0.5158789666330961,2.907798855955957,-1.7528317970888894
2016-05-05,27.085,38.705,1.1366216994618605,-0.4961132999246413,0.4537289309378437,2.759695811291647,-1.397973154630933
2016-05-06,27.495,37.465,1.42354173397357,-0.8057253556903923,0.42179336912266835,2.6711083459204588,-0.9077169995826777
2016-05-09,27.745,38.545,1.5964006096035044,-0.5355012953982969,0.4103023327554941,2.6302050086803472,-0.8140869683813328
2016-05-10,28.155,39.635,1.876545184487284,-0.27034573550800006,0.3945071257653471,2.583641599643487,-0.6004430960780232
2016-05-11,27.935,39.565,1.7267348244231373,-0.28715368503589667,0.38188411446077486,2.5469295230582407,-0.7105352679110217
2016-05-12,27.825,38.855,1.6513866276344178,-0.4593346516246438,0.35588609703614815,2.490342473851605,-0.6754850298170341
2016-05-13,27.64,39.275,1.5239903608816052,-0.3571048746660621,0.3432484693419645,2.4521870566408763,-0.8056209941355912
2016-05-16,28.065,39.95,1.815401103885549,-0.1950754844071135,0.30817932740098347,2.387113799983302,-0.5115944645207477
2016-05-17,27.3,39.415,1.2876171872550368,-0.3232710797612918,0.28085725016630114,2.342042321993717,-0.963632108218633
2016-05-18,27.135,40.745,1.171843616849484,-0.007715725891122161,0.251293892823499,2.279198876179602,-1.1054163445349787
2016-05-19,26.875,40.115,0.9879761446745712,-0.15588473079020368,0.19760853890819827,2.188190640916088,-1.1694103423519666
2016-05-20,27.315,40.865,1.2981073375842462,0.02024702829593863,0.14041045907785266,2.0996327186735755,-0.8043682756273243
2016-05-23,27.05,40.785,1.1119276482961886,0.0016143321964427612,0.08298506826570044,2.024117108948185,-0.9123234261195219
2016-05-24,27.495,41.645,1.42354173397357,0.20002758337730575,0.04039033457838292,1.9587119560721988,-0.5432494031161434
2016-05-25,27.93,39.795,1.7233163480524019,-0.2320387681809413,-0.0849405949046979,1.846959241924945,-0.14335240488278567
2016-05-26,28.105,41.225,1.8426004222723862,0.10364525051905528,-0.19303130613698988,1.7696172964443995,0.09298990391057549
2016-05-27,28.645,40.835,2.2060493415859734,0.013264045348864856,-0.2531417616453051,1.7386901221349758,0.4707169032571523
2016-05-31,28.855,40.415,2.3455434164317066,-0.08504003684560908,-0.3611368282694804,1.6833866422372892,0.6314456850120744
2016-06-01,29.505,41.065,2.7709639151237555,0.06666965040122716,-0.42621487100963373,1.6656740651603013,1.1337054464094707
2016-06-02,29.845,41.105,2.989772987344893,0.07592703916759577,-0.4071483738062141,1.7166667369324484,1.3040198209374516
2016-06-03,29.645,40.945,2.8613655901798722,0.03884328345571207,-0.3364623169881499,1.7932981326258273,1.0811367587049814
2016-06-06,30.105,40.805,3.155422157046591,0.0062759303707452365,-0.31377067873983605,1.8411363482661134,1.3162550117126304
2016-06-07,30.3,41.335,3.278722876662905,0.12898282402502992,-0.29255647809923413,1.8940172905288786,1.4224403468660825
2016-06-08,30.36,41.575,3.3165019556384747,0.1840315539381057,-0.2542487522924251,1.9566372883078942,1.4066544603017799
2016-06-09,29.295,41.405,2.6345539194748775,0.145071651358648,-0.22940982251859043,2.013377413075365,0.6544573681901786
2016-06-10,28.82,41.085,2.3223650473343413,0.07129947139864318,-0.23423174388995505,2.0343602678516124,0.30470537900686523
2016-06-13,28.795,41.2,2.305791829081543,0.0978772826833524,-0.2439342329182903,2.0438883209053005,0.2857791280477331
2016-06-14,28.325,41.405,1.9915081411861124,0.145071651358648,-0.2500594102956897,2.053712521821465,-0.025927849045987106
2016-06-15,27.63,42.105,1.5170798060046236,0.3044801574698967,-0.2649817260191282,2.0523947596688514,-0.4546332759992786
2016-06-16,22.345,41.985,-2.5372723779040642,0.2773420878584449,-0.303965262526339,2.032612765270059,-4.485582782628628
2016-06-17,22.425,41.865,-2.4690218940249875,0.2501263420921117,-0.497254801509604,1.8594493644587855,-4.204094733894436
2016-06-20,22.455,42.435,-2.4434907161660004,0.3787129273642266,-0.7070861538922408,1.6978453314782462,-3.873553380405004
2016-06-21,22.24,42.595,-2.6272229046533453,0.4144970258067025,-0.9057402215096451,1.552499878600882,-3.8042961552849754
2016-06-22,22.225,41.745,-2.6401076357352555,0.2228324742358241,-1.1648093150907484,1.402170037230972,-3.78272033127162
2016-06-23,22.535,43.165,-2.3755739761896155,0.5408944553946491,-1.351614961296452,1.2772462979270065,-2.9217392357229177
2016-06-24,20.415,40.875,-4.262383883678645,0.02257355012931411,-1.6572929105392484,1.1508869929885854,-5.375859892072215
2016-06-27,18.825,39.345,-5.8108737174618135,-0.34017292849787806,-1.9964111249910312,0.9880815823747338,-7.478080318710489
2016-06-28,19.035,40.4,-5.599015399950179,-0.08856976330533646,-2.0473152460814608,0.8494791245389062,-6.629824751245927
2016-06-29,19.585,41.655,-5.055036363944752,0.20231053529357582,-2.1905805889644823,0.6973626842692268,-5.309221516656858
2016-06-30,20.705,43.225,-3.9930106298175456,0.5541022288143946,-2.5270556910795525,0.5415145929240045,-3.1342780319762698
2016-07-01,20.945,43.59,-3.772919052557793,0.6340566378406164,-2.8413729031528927,0.43673341110905817,-2.408061113842297
2016-07-05,20.345,43.405,-4.32797826973551,0.5936158270240244,-3.0247529772973683,0.35957188570106147,-2.8920089152748147
2016-07-06,20.315,44.045,-4.356159265789994,0.7327935342287744,-3.2096847440105076,0.273999002443138,-2.2781220409094938
2016-07-07,20.375,44.835,-4.299838797757049,0.9018283818440466,-3.375815811954137,0.2066203250138302,-1.4620526116727337
2016-07-08,21.295,45.485,-3.456431630935361,1.0386890605093562,-3.469084506881126,0.16103535841193517,-0.014166862067376385
2016-07-11,21.805,46.005,-3.0044554409655877,1.1467767308427539,-3.5279744264739223,0.17034033820073174,0.8710032001222849
2016-07-12,22.415,46.495,-2.4775398773036468,1.2475163195449412,-3.4428270970692694,0.18721909248952306,1.6302240191722794
2016-07-13,22.685,45.645,-2.248877459788509,1.0720778614079185,-3.252952048306679,0.20287572148079885,1.035664693941825
2016-07-14,22.985,46.245,-1.9979784948117465,1.196251936765516,-3.1569652461479225,0.21133265528524325,1.5672146399088864
2016-07-15,23.18,46.22,-1.8366441854506337,1.1911102642855103,-3.0797384226719204,0.2499719436350265,1.5816919174733313
