date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,64.4275,-0.6885000847880554,-3.657427053614129,-0.0722800324806105,0.2475951686969504,-1.2004541997156986
2017-03-21,7.285,63.205,-0.7817780904540148,-4.7346354726045705,-0.0623923631569988,0.25397291298623365,-1.3311560992630014
2017-03-22,7.275,62.945,-0.7951766364793995,-4.96642060414694,-0.014462268260405774,0.4126690253897822,-1.2796713689403612
2017-03-23,7.295,63.11,-0.7683979237842267,-4.819215461984151,0.04827225837197797,0.6336686611641247,-1.1694321710172213
2017-03-24,7.665,63.0875,-0.2858086263610438,-4.839266212659204,0.08330459632220077,0.7418563305628182,-0.6245318385826215
2017-03-27,7.715,62.925,-0.2223874668272487,-4.98428986680984,0.12162848313574887,0.8772320770433101,-0.4933879278615942
2017-03-28,7.735,64.055,-0.19713401589859256,-3.9834756845403043,0.16080440485335604,1.0167200012513735,-0.5732935804496474
2017-03-29,7.695,64.5475,-0.24770646864298593,-3.552792602528239,0.15702727651618767,0.9781104074367493,-0.6679315296778674
2017-03-30,7.595,64.6375,-0.37529677672036293,-3.4744443425637823,0.15755455255361273,0.9520133327672766,-0.7798955857225718
2017-03-31,7.715,64.8675,-0.2223874668272487,-3.2747155751176322,0.13088368644152565,0.7996209739842344,-0.5934015942926065
2017-04-03,7.325,65.675,-0.7283671973963525,-2.5790588143000117,0.13795701016452225,0.7956857056664293,-1.1682536600034943
2017-04-04,6.985,65.5725,-1.1919635440868837,-2.666886568846181,0.11187809946242062,0.6448897496524861,-1.5384870929350032
2017-04-05,6.97,64.7325,-1.2129326814483932,-3.3918616629281075,0.08339316291083071,0.47767656653662866,-1.407751175757457
2017-04-06,6.995,65.12,-1.178009121144993,-3.056261976653477,0.06835835637859239,0.3675142228909964,-1.3366022986495698
2017-04-07,7.135,64.69,-0.9847148133727587,-3.4287915539883893,0.055327352719773674,0.2687077790382286,-1.0637166327008907
2017-04-10,7.475,65.225,-0.5306413735131512,-2.965669135082662,0.019848235758885134,0.08433496292647988,-0.5561130362636615
2017-04-11,7.705,65.46,-0.23503875261216917,-2.763441057360074,-0.03647868708934374,-0.17641493369578182,-0.1594305205376707
2017-04-12,7.425,64.03,-0.5961056459024292,-4.005425991963163,-0.06178207455721314,-0.30652793322164884,-0.5370412399496479
2017-04-13,7.255,63.3725,-0.8220290690547497,-4.585816803393239,-0.07228390895848752,-0.3870440928202906,-0.7664657405512382
2017-04-17,7.405,64.515,-0.6224148728377779,-3.5811118795837635,-0.045012606214135664,-0.31485794493129005,-0.468752106750955
2017-04-18,7.385,64.6525,-0.6487952539555938,-3.4613969060884124,-0.01756710912285237,-0.23772000018085243,-0.47188199094150013
2017-04-19,7.445,63.97,-0.569867190342209,-4.058141716272155,0.00449979638221959,-0.18624417385403835,-0.3653622050747548
2017-04-20,7.545,64.3375,-0.43972329874417626,-3.7360308665617934,0.047131298726882674,-0.05381969943969182,-0.2098196124797062
2017-04-21,7.575,64.02,-0.4010163432969631,-4.014208514716066,0.06281216359162199,-0.027140456839994054,-0.12173476453974158
2017-04-24,7.625,65.0975,-0.3368441383298885,-3.075693732037258,0.10530167592892319,0.10525477058734022,-0.11822320428962106
2017-04-25,7.775,65.605,-0.14682241513393282,-2.639023888946711,0.16571168584750617,0.3012580338396257,-0.01076335134435713
2017-04-26,8.205,65.395,0.37824553885155704,-2.819303759103756,0.22839584760452905,0.504325315233314,0.5178374953333804
2017-04-27,8.255,64.29,0.4375053807396704,-3.77756055434148,0.26808054261216907,0.628682375730427,0.8215134881674337
2017-04-28,8.195,63.675,0.3663502447276103,-4.318048638866473,0.2797219627892831,0.6549906423453437,0.9192126430655886
2017-05-01,8.475,63.41,0.6940546335181524,-4.5525530819899,0.2685263821445644,0.5963827769975895,1.3201524651483973
2017-05-02,8.505,62.82,0.7285215950801848,-5.078196774637927,0.24015572797414514,0.4788121972635571,1.469267441025755
2017-05-03,8.335,62.4825,0.5315785870527483,-5.381107015930493,0.17745957711437554,0.22921280795217044,1.2572947545548023
2017-05-04,8.315,62.1825,0.5081452064782495,-5.65173731483232,0.11980487136293927,-0.008643603730123656,1.193894472188983
2017-05-05,8.395,63.57,0.6015428318288839,-4.410848545035844,0.0716665675545919,-0.18400719956364456,1.1016604066184132
2017-05-08,8.395,63.635,0.6015428318288839,-4.353382927554862,0.046556200586887045,-0.2740470803855808,1.0782668810212384
2017-05-09,7.945,64.12,0.06415321350551069,-3.926444954194433,0.024862962077867555,-0.34938438170981123,0.5111606472122925
2017-05-10,7.765,64.6125,-0.15937600756525347,-3.4961968000154093,0.01997523454458146,-0.36616167159552815,0.27662301512459764
2017-05-11,7.705,64.48,-0.23503875261216917,-3.611625521378933,0.0188208411647278,-0.37291777676744076,0.2058528544396217
2017-05-12,7.715,64.27,-0.2223874668272487,-3.7950559190784916,0.016773887312107064,-0.3821886147314286,0.22345898823394744
2017-05-15,7.665,65.645,-0.2858086263610438,-2.604750302019807,0.017748543749467938,-0.3740132583554964,0.13443515668629097
2017-05-16,7.495,65.525,-0.50457819174644,-2.707633798242763,0.017957924285969033,-0.372571396899387,-0.08338331210407873
2017-05-17,7.29,64.8375,-0.775085712851678,-3.3007269560885466,0.016921369347933313,-0.37686536776147544,-0.34236752514954866
2017-05-18,7.205,65.25,-0.8894853543113912,-2.9441209064950713,0.013675278726198677,-0.3939920398124088,-0.45523164049903353
2017-05-19,7.225,67.115,-0.8624468339547111,-1.359471182502264,0.010306909034041129,-0.4079994497437318,-0.44043543839852817
