date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,55.355,0.42027920239679445,-0.07606411292292883,-0.1505287737000671,-0.7054653618775641,1.1142947266334866
2016-03-21,10.155,54.48,1.157489410569116,-0.18390699561410767,-0.20257148339631498,-0.69230070348974,1.8125358011503465
2016-03-22,10.145,54.08,1.1522305937077326,-0.23378477659817745,-0.2729309875299495,-0.6603288854297332,1.7487523691910565
2016-03-23,9.455,55.395,0.7762576641955661,-0.0711749863901611,-0.3405756762280266,-0.6293691966346604,1.3813863917098768
2016-03-24,9.225,55.285,0.6448087625562232,-0.08462859160481338,-0.3853290890484561,-0.6085177823894508,1.2207166868351376
2016-03-28,9.215,53.565,0.6390195009447293,-0.29854848106593357,-0.4181645425900334,-0.5930691921084265,1.1072463040272704
2016-03-29,9.415,54.605,0.753628277115997,-0.1683952680347741,-0.4488849250061962,-0.5747293032826044,1.2527674831354134
2016-03-30,9.455,54.29,0.7762576641955661,-0.2075531170704323,-0.48248721611492784,-0.5543687184505337,1.2304846569948111
2016-03-31,9.665,55.045,0.8935130825465809,-0.11407506639987539,-0.5090051969028186,-0.5336095282759876,1.3690578091879977
2016-04-01,9.22,56.44,0.6419149166287165,0.05531792556903326,-0.5480358104976433,-0.5152798501927676,1.1875109709957576
2016-04-04,9.065,54.885,0.5514185410583966,-0.13377746328190568,-0.547021130302365,-0.48880951138233153,0.967048953267277
2016-04-05,8.825,55.035,0.40819612155481494,-0.11530478737882202,-0.5337699086418894,-0.4599609998692532,0.8066108955989018
2016-04-06,8.595,54.205,0.26723836698576214,-0.2181584496463804,-0.5202973707866856,-0.43406189280236973,0.5877929920222207
2016-04-07,8.415,52.2,0.15426698216964796,-0.4732633206640736,-0.513388410318004,-0.41670153680651206,0.3280006151186115
2016-04-08,8.565,52.985,0.24857506586486802,-0.37223598250969253,-0.5154441947939805,-0.40894936493806605,0.4656575545248794
2016-04-11,8.515,52.955,0.21732381334689455,-0.37606931331793403,-0.5110805616671081,-0.3966521186116821,0.42177421608228327
2016-04-12,8.895,53.25,0.4503677752075594,-0.33846885216039435,-0.5180703563571187,-0.3891093553404553,0.6641264516934943
2016-04-13,9.475,54.315,0.7875364823014381,-0.20443706147030244,-0.5322817708009538,-0.3789761633597848,1.0576945245644669
2016-04-14,9.405,56.06,0.7479559081628816,0.009593555854074417,-0.5147584636964485,-0.3515359430923808,1.1044302153280918
2016-04-15,9.405,55.725,0.7479559081628816,-0.030973881842394267,-0.49928452853443517,-0.327137019991267,1.0596281481615875
2016-04-18,9.46,56.615,0.7790796038238363,0.07627176555273592,-0.45870363239833534,-0.296779409131778,1.1108451488640885
2016-04-19,9.815,55.335,0.9757174590760117,-0.07851000119581977,-0.257881104191416,-0.22309550826447774,1.1785667215420421
2016-04-20,9.775,57.505,0.9539197823000453,0.18184456809571117,0.19580774133443388,-0.07420258387057396,0.9925157920178624
2016-04-21,9.695,59.525,0.910055550381956,0.4155195948087703,1.2463869194266601,0.24448938297558268,0.14766797967125597
2016-04-22,9.985,59.505,1.0673771635366465,0.4132450810515013,1.6327594004590347,0.38660689822420835,0.006040474532143625
2016-04-25,9.935,58.285,1.0405814311456203,0.27303412802997723,1.5784320158828231,0.41117625252573664,0.19843936950871788
2016-04-26,10.035,60.575,1.0940390505525641,0.5338707112103185,1.5739811809275814,0.4500633639688555,-0.19632676590975628
2016-04-27,10.125,59.56,1.1416973911133643,0.4194981555939801,1.642844023007703,0.5137999992643482,-0.06127264573130953
2016-04-28,10.365,58.865,1.2667443675035934,0.34005410139607717,1.7576076699687457,0.5970907238350655,0.07197194685045316
2016-04-29,10.225,57.825,1.1941567684804018,0.2194044140681239,1.7101054092227679,0.6446933498507654,0.17425874332438573
2016-05-02,10.205,57.8,1.1837060579807996,0.2164775451578701,1.6806100476536066,0.7000678835893767,0.11982383690771914
2016-05-03,9.99,56.38,1.0700493531707025,0.04811879255616161,1.5347762696295035,0.7015151404742492,0.29468263175803155
2016-05-04,9.61,56.045,0.8630514250303863,0.00778229383457048,1.498182936967063,0.7085156937981206,0.1428764313988482
2016-05-05,9.375,56.555,0.7309025432336507,0.06909489724806323,1.4346241597112517,0.7115988135979923,-0.0798214792691796
2016-05-06,9.07,56.895,0.5543618544401423,0.1096635624649147,1.3680538704261485,0.7114767574817021,-0.3071405641164061
2016-05-09,8.61,57.925,0.2765456033152274,0.23109924937424556,1.2786042819585826,0.7059408065659583,-0.7248796930580556
2016-05-10,8.83,59.7,0.41121945705481716,0.4353890532998198,1.146490459074767,0.6944412193283028,-0.7823911578673244
2016-05-11,8.505,58.33,0.2110515462531805,0.27825776660726764,0.9731572481548936,0.6807536291225633,-0.740490645298638
2016-05-12,7.495,58.32,-0.46373014910600535,0.27709730638162233,0.8225366186447929,0.6678243761947226,-1.3594772067274477
2016-05-13,7.515,61.195,-0.44950576045465984,0.6027946579589478,0.6253923205769589,0.6402957468887173,-1.4667846573157177
2016-05-16,7.435,61.605,-0.5066321779187705,0.6479908770759631,0.3363062884427442,0.6125391309976067,-1.3370947157305528
2016-05-17,7.375,59.125,-0.5498818299296838,0.3698834556333459,0.09092396565864169,0.591180134686677,-1.1746932352340669
2016-05-18,7.065,59.74,-0.7790980164337764,0.4399224655587188,-0.025458361699927448,0.577007354664328,-1.3449056658499865
