date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,84.52,1.6956616064876486,-2.5384274857594615,0.8273366529759114,4.040278164178456,-0.24448245780051714
2017-03-21,13.775,81.305,1.6421413461101184,-3.2434358718180962,0.8039724713744958,3.9537548807040226,0.2960196190163833
2017-03-22,14.125,82.545,2.1052642365232557,-2.9682713626032062,0.7954214200846441,3.9349733711446433,0.5313174878170361
2017-03-23,14.225,82.765,2.2354784405248367,-2.919883916751787,0.7899391861573752,3.9337011392159265,0.6083080261818261
2017-03-24,14.335,82.98,2.377660975186455,-2.8727202942611507,0.7851089515592555,3.9379170715128566,0.6951423220239663
2017-03-27,14.185,82.275,2.1835029415823697,-3.0278325201953975,0.7841623667061175,3.9542707187350903,0.6035445378734501
2017-03-28,14.585,86.495,2.6967869547382777,-2.1185127735110334,0.7882960960337414,3.9826922231991313,0.38411008029550775
2017-03-29,14.155,86.735,2.144425043713865,-2.068139833263254,0.7927804668795202,4.009973621109772,-0.22596771480933153
2017-03-30,14.175,85.935,2.170486166102555,-2.2365952934717783,0.7762159114574079,3.9513425728090654,-0.04477555242296516
2017-03-31,14.535,86.505,2.6334016353545584,-2.1164111119345117,0.7617405170214324,3.9062895841392664,0.3392681458501916
2017-04-03,14.315,86.485,2.351890936982382,-2.120614678082299,0.7451729570326278,3.867235264730754,0.06488038264500817
2017-04-04,14.565,85.615,2.6714589413431535,-2.3044169895906976,0.7120506361767,3.7718679615047055,0.5404525632929005
2017-04-05,14.445,84.675,2.518756627866183,-2.5051191309751704,0.6675189571928348,3.658711457159187,0.5322596806593616
2017-04-06,14.435,85.005,2.50597422647901,-2.4344071964242713,0.6149548783691273,3.5218776843425244,0.4811471235145013
2017-04-07,14.455,84.905,2.5315301833001365,-2.4558060248813796,0.5488311057821887,3.3449581614198394,0.5343947581025059
2017-04-10,14.595,85.035,2.709437940062466,-2.4279924565494166,0.4770293844276904,3.1591873571585944,0.7084743298467155
2017-04-11,14.435,85.155,2.50597422647901,-2.402356108050369,0.44006769115880984,3.0793244436680296,0.4838490886219704
2017-04-12,14.265,85.425,2.287307991928263,-2.344806164262629,0.3965788139148438,2.9714832689958923,0.2457251704158585
2017-04-13,14.225,85.92,2.2354784405248367,-2.2397687896161145,0.47806522848018096,3.202157403644229,0.10407661503121401
2017-04-17,14.535,86.255,2.6334016353545584,-2.169025679271923,0.5205894300642036,3.3216223488202004,0.4409511287011507
2017-04-18,14.275,86.735,2.300242671410221,-2.068139833263254,0.6141226471822193,3.5878129611292096,-0.017478780572365515
2017-04-19,14.315,87.265,2.351890936982382,-1.9573915886081243,0.6731639991919067,3.7460236026415723,-0.07648711588714585
2017-04-20,14.195,87.425,2.1965105438581305,-1.9240903071148296,0.7088843571204921,3.8366117281279006,-0.2761436638689041
2017-04-21,14.255,87.035,2.2743642418428327,-2.0053693066656684,0.7321203672063012,3.8869797033454634,-0.14444374832231555
2017-04-24,14.445,87.445,2.518756627866183,-1.9199319328491526,0.7502372220758133,3.928509123989698,0.03065190375187976
2017-04-25,14.575,87.605,2.6841272924687347,-1.8866991373199984,0.7655476009307177,3.9676988213860227,0.16078646933609164
2017-04-26,14.535,87.745,2.6334016353545584,-1.8576701928417332,0.7912698239278229,4.036747070855759,0.066572930904643
2017-04-27,14.425,88.175,2.493182966878098,-1.7687985944648408,0.8230618141128073,4.116339838138925,-0.16732629130041143
2017-04-28,14.245,88.085,2.2614114084232613,-1.7873637105172364,0.8301737503916771,4.1278256975399295,-0.3825918542425901
2017-05-01,14.185,88.295,2.1835029415823697,-1.744074561481873,0.849754802977589,4.16112714891135,-0.4955884719587269
2017-05-02,14.095,88.185,2.0660201674545458,-1.7667369736170162,0.8335980042856392,4.106170637664913,-0.5674020549055729
2017-05-03,13.855,87.225,1.749027127913109,-1.9657264492580853,0.8160754189950714,4.045498551719956,-0.6922903880988613
2017-05-04,13.765,87.895,1.6287369977610888,-1.826619104758582,0.7915572104664415,3.968323753467285,-0.8937132325587842
2017-05-05,13.785,88.615,1.6555359670647194,-1.6783077243111308,0.7445502021507904,3.8323943036112413,-0.9272739811394364
2017-05-08,13.865,88.185,1.7623444350315176,-1.7667369736170162,0.6848543467439531,3.6650799399304086,-0.6927780089640208
2017-05-09,13.985,88.585,1.921407137458473,-1.6844632681453477,0.6440529519895083,3.5559561320477275,-0.5496654542223487
2017-05-10,14.205,89.155,2.209508985849847,-1.5678628640165704,0.6104630180675221,3.465229379080153,-0.298598097346761
2017-05-11,14.165,88.555,2.1574602044713167,-1.6906208969554972,0.589040907899405,3.415197952017097,-0.261892879489408
2017-05-12,13.985,88.225,1.921407137458473,-1.758492827399333,0.5650696394303034,3.36132712150288,-0.446249076125091
2017-05-15,14.105,89.665,2.079110796985818,-1.4641663516247934,0.5105066095045456,3.2400509333519674,-0.4134735364475359
2017-05-16,14.235,89.62,2.2484494789120597,-1.473292288372778,0.4752068597153163,3.15493085163864,-0.20636277092616018
2017-05-17,13.725,85.605,1.575022047184265,-2.3065405000027157,0.4466973220158894,3.0917286156748816,-0.4863811040182129
2017-05-18,13.595,85.505,1.3993609635014348,-2.327789257745008,0.4255635271323823,3.041199420565304,-0.6512162501170335
2017-05-19,13.725,86.165,1.575022047184265,-2.188004262778482,0.3832275492341253,2.9462233669073545,-0.5326978083846727
2017-05-22,13.805,87.905,1.6822960831915483,-1.8245509167453557,0.33816604561702673,2.846037105814478,-0.546739854080232
2017-05-23,13.715,87.625,1.5615688491649258,-1.8825493061961875,0.26837659995230556,2.693201813041453,-0.6264007818370225
2017-05-24,13.865,87.995,1.7623444350315176,-1.8059478049968696,0.1935769617343222,2.5280619072784747,-0.41612758310489495
2017-05-25,13.835,88.775,1.7223636536261193,-1.6455133119151608,0.12605190988379422,2.3847195963750227,-0.4549358470427898
2017-05-26,13.785,88.555,1.6555359670647194,-1.6906208969554972,0.05567962004706356,2.23633953020871,-0.4866704339578827
2017-05-30,13.825,89.425,1.7090174586372542,-1.5128910379821072,-0.025604756636922965,2.066527731273825,-0.39624747948228434
2017-05-31,13.745,89.555,1.6018990622942613,-1.486482290012768,-0.0846897444457015,1.9431246246559448,-0.4671153676259261
2017-06-01,14.025,90.7,1.9741248794442772,-1.2555243513686558,-0.13345063808520258,1.8388997370016775,-0.03232538337905755
2017-06-02,14.005,91.515,1.9477848295009696,-1.0929001164263952,-0.16935718045794773,1.773637739788903,-0.010943392528070417
2017-06-05,13.895,91.775,1.8022388025768992,-1.0413245798379693,-0.19522079700555087,1.7306920169325068,-0.1317414287730465
2017-06-06,13.835,91.65,1.7223636536261193,-1.0661022484095175,-0.3005069337039271,1.5327699922378342,-0.13077745629612147
2017-06-07,13.835,91.935,1.7223636536261193,-1.009658362929564,-0.3463653085416726,1.4469279230998435,-0.0742748998715026
2017-06-08,13.965,91.945,1.8949916955754922,-1.0076810546160315,-0.3770601947699338,1.3910249482607497,0.1240103325952493
2017-06-09,14.035,88.815,1.9872808221718818,-1.6373239440795242,-0.3757752913695969,1.3976801432406891,-0.025665203221708177
2017-06-12,14.015,88.755,1.9609595530192063,-1.6496093796656512,-0.42804886087791383,1.3071605811862241,-0.052314444026421825
2017-06-13,14.075,89.29,2.0398110230218616,-1.5403561726385346,-0.412644687242878,1.3252547947671975,0.07893643715359921
2017-06-14,13.855,88.925,1.749027127913109,-1.614822185970529,-0.41077601018406706,1.3308555960175399,-0.24515868281411812
2017-06-15,13.705,87.915,1.5481058384546915,-1.822482963994092,-0.4213247202908113,1.30845770429681,-0.528208990881698
2017-06-16,13.595,87.845,1.3993609635014348,-1.8369635756287452,-0.4040931074606138,1.3212420546102122,-0.6641854106765572
2017-06-19,13.815,90.32,1.6956616064876486,-1.3318493070839315,-0.3947223443449489,1.3220844452350384,-0.15213351955375498
2017-06-20,13.755,89.99,1.6153229078789713,-1.3983924789740376,-0.3744073112974329,1.3470809646701893,-0.2553264249824394
2017-06-21,13.785,98.525,1.6555359670647194,0.24887265195556652,-0.3638356863247456,1.3563820320713307,0.3897026871251017
2017-06-22,13.545,98.895,1.331351354998234,0.31701545150719723,-0.27532955641177664,1.510844088012744,-0.09220900937535426
2017-06-23,13.685,99.375,1.521150321629768,0.40503800563884573,-0.2690187141040788,1.5129499587355224,0.11716316633448853
2017-06-26,13.705,98.205,1.5481058384546915,0.1897316529423587,-0.23076856522106792,1.566340066935116,0.025549872846105215
2017-06-27,13.715,95.985,1.5615688491649258,-0.22594336147604224,-0.21255983105610063,1.5878324454184798,-0.07429007899714901
2017-06-28,13.985,96.805,1.921407137458473,-0.07129659099448235,-0.20928839786243647,1.5875080250679507,0.31897756308823344
2017-06-29,13.675,95.52,1.5076577867706102,-0.3142274781324423,-0.1836659271534139,1.6280599291402376,-0.17811502347790142
2017-06-30,13.575,95.765,1.37218718330385,-0.2676587589267656,-0.1735036329521969,1.6276172781966394,-0.30186986195805954
2017-07-03,13.55,94.78,1.3381636034111997,-0.45561269667251336,-0.179069004480886,1.6079444292955785,-0.35136693790637774
2017-07-05,13.355,95.535,1.0706050482484817,-0.31137290128482,-0.18291178658803967,1.588323607270238,-0.574672332690864
2017-07-06,13.225,94.93,0.8900533984685368,-0.4268645393716585,-0.20018241769682998,1.549070774622225,-0.7444681516741505
2017-07-07,13.375,96.57,1.0982261336354786,-0.11548177178860575,-0.21691663380116324,1.5064833738846362,-0.43330715745093595
2017-07-10,13.545,97.255,1.331351354998234,0.013014780133772655,-0.22152708464814722,1.4807796766169323,-0.146545195318327
2017-07-11,13.665,97.415,1.4941553817314568,0.04289817535278439,-0.21036600707779943,1.4767644113613565,0.026415288229988843
2017-07-12,13.855,98.805,1.749027127913109,0.30046366952918274,-0.19258044416419481,1.4840552017624797,0.3228353530837633
2017-07-13,13.755,97.755,1.6153229078789713,0.10623775564075104,-0.16493652449519394,1.5097416570700675,0.12310373699445898
2017-07-14,13.635,98.335,1.453588800862911,0.21378089263735806,-0.15118778443987524,1.518903649144039,-0.0329937887677072
2017-07-17,13.745,98.475,1.6018990622942613,0.23964454383014633,-0.14484930430558307,1.5175035505429935,0.11910785720569339
2017-07-18,13.805,98.625,1.6822960831915483,0.2673148271275454,-0.13463659444242854,1.5249618683795463,0.19332457278042137
2017-07-19,13.805,99.245,1.6822960831915483,0.3812406158729931,-0.12887487883161142,1.5353029916538181,0.1961254297140511
2017-07-20,13.615,98.925,1.4264947969294608,0.3225293649909958,-0.125034729314691,1.545535928638255,-0.07871375986110585
2017-07-21,13.375,98.945,1.0982261336354786,0.3262043784197394,-0.12952511726781482,1.5417522649768893,-0.40127447097331936
2017-07-24,13.455,99.495,1.2082989868113037,0.4269772119421806,-0.14212788275035515,1.5229413653934318,-0.2539570114661365
2017-07-25,13.435,99.925,1.1808422515654942,0.5053759918065728,-0.14689089549310233,1.510939444666831,-0.25586206110415466
2017-07-26,12.715,100.665,0.16417178753517406,0.6395082692439376,-0.14649270006963883,1.4973374210625545,-1.2394823404489745
2017-07-27,12.355,98.925,-0.3659646349307516,0.3225293649909958,-0.1782742225641501,1.441174282052383,-1.7496402451852557
2017-07-28,12.065,98.515,-0.8043765793589754,0.24702740503796142,-0.21698552877060928,1.3761558158262268,-2.126931023082209
2017-07-31,11.895,98.855,-1.06630282499563,0.30966096438118473,-0.25633013385301584,1.3005135504701701,-2.287440939016917
2017-08-01,11.875,100.01,-1.0973634749260126,0.5208334831464402,-0.2964850097817572,1.2190401488934273,-2.161984303474101
2017-08-02,11.925,98.335,-1.0198096345052268,0.21378089263735806,-0.3673520211173407,1.1408235030533516,-2.0821002945719758
2017-08-03,11.885,98.175,-1.0818266163778227,0.18417730746172825,-0.43417555425461785,1.0750269769082734,-2.076888308737777
2017-08-04,11.675,98.355,-1.410879069537449,0.21747795353103153,-0.49265146306471075,1.013829741943967,-2.3175679794900343
2017-08-07,11.635,98.86,-1.4742263195855236,0.3105804379982788,-0.5452163429209291,0.9488690491143924,-2.253761838111714
2017-08-08,11.555,98.04,-1.6015767988412943,0.159161730767708,-0.610322457717683,0.8854838133174188,-2.3899206334619656
2017-08-09,11.405,97.705,-1.8427534034613335,0.09693694063346081,-0.6595421621493285,0.8245501920291041,-2.6033695960729037
2017-08-10,11.305,95.96,-2.0053065180567473,-0.23067892966471892,-0.7043526265828102,0.762014498614098,-2.9298003266775012
2017-08-11,11.545,98.34,-1.6175575676884193,0.2147052283496163,-0.7275486030422075,0.7037184481797194,-2.165067526916517
2017-08-14,11.605,99.735,-1.521879840543933,0.470776354024137,-0.7699271702382571,0.6513112982605138,-1.8107276327355593
2017-08-15,11.505,99.985,-1.6816193651505673,0.5162885263446566,-0.8256589214009589,0.6057381551154393,-1.8610792924725867
2017-08-16,11.585,101.76,-1.5537173419527106,0.8361895801891295,-0.8633777920401617,0.5550534221503878,-1.386823250632418
2017-08-17,11.555,100.68,-1.6015767988412943,0.6422169592015108,-0.8998152260904617,0.5128724545072583,-1.5365726550055163
2017-08-18,11.435,100.435,-1.7942653190126183,0.5979244052461987,-0.9327691919165852,0.4713968893039867,-1.7079367440079034
2017-08-21,11.485,102.635,-1.7137338349578006,0.9918396519884853,-0.9688941895773462,0.42912916401400714,-1.1818753231677472
2017-08-22,11.365,104.885,-1.9076029628895887,1.3860685583356203,-1.0041880477083438,0.3973158623447849,-0.9130453456494084
2017-08-23,11.365,104.005,-1.9076029628895887,1.23289758277185,-1.0328187682721097,0.3692774562294543,-1.0035206562749595
2017-08-24,11.345,104.645,-1.9401133840912335,1.3444224805796774,-1.0808399042536903,0.3521257381987381,-0.8391336571037245
2017-08-25,11.405,105.32,-1.8427534034613335,1.4613097597996925,-1.1318842454000944,0.3430647556503965,-0.5317846643450621
2017-08-28,11.415,105.565,-1.826576551535923,1.5035503012790878,-1.1621872503634925,0.33769945320853806,-0.4168690143177172
2017-08-29,11.365,105.535,-1.9076029628895887,1.4983832602352982,-1.2186408954890902,0.3493994772052744,-0.4310113220558569
2017-08-30,11.385,106.105,-1.8751497028975634,1.5963067855252957,-1.3393897401018464,0.39150981131458884,-0.1285825836246125
2017-08-31,11.485,107.515,-1.7137338349578006,1.836296371203086,-1.5109574292985646,0.4719765380912758,0.5888552714142209
2017-09-01,11.635,107.455,-1.4742263195855236,1.8261483283568694,-1.537557360799736,0.5086163733281929,0.8249651112635211
2017-09-05,11.475,106.82,-1.7298120475296843,1.7183995437996968,-1.5826776474799713,0.5645592699514314,0.4253012299304445
2017-09-06,11.555,106.335,-1.6015767988412943,1.6356709103184657,-1.5370179625491418,0.5226407512233839,0.38983801991391
2017-09-07,12.105,107.045,-0.7432833109554564,1.7566513414092841,-1.5034192672303237,0.4885111857158513,1.4091889758094036
2017-09-08,12.135,107.085,-0.6975956963776719,1.7634432427134263,-1.4143858370234224,0.437463929649307,1.3591295208615486
2017-09-11,12.325,107.61,-0.41083772072425756,1.8523525293516372,-1.321403144822309,0.3856236408369411,1.651243096043613
2017-09-12,12.295,107.655,-0.4558201642679436,1.8599531312113688,-1.2052061219767856,0.3315560300528261,1.4542507060050633
2017-09-13,12.315,107.825,-0.4258196914051022,1.8886378721250143,-1.0922304711989992,0.25936690020795294,1.3776412413823245
2017-09-14,12.405,107.755,-0.29141773688847933,1.8768319891313046,-0.9925495005317033,0.2013805550080049,1.3700503614977153
2017-09-15,12.465,107.315,-0.2023570725895846,1.8024475086257108,-0.897980970611927,0.1427871462978223,1.2734193443853585
2017-09-18,12.455,107.445,-0.21717070650303677,1.8244564369999638,-0.8099813249395607,0.08549163336048368,1.1751133022722204
2017-09-19,12.515,107.145,-0.12846671424180292,1.7736263392500624,-0.7319301286268141,0.03166196006631986,1.1380418803150807
2017-09-20,12.315,107.005,-0.4258196914051022,1.749856901669677,-0.6624069060840496,-0.015416788587765951,0.7487143935074955
2017-09-21,12.345,106.845,-0.38091021215656157,1.7226537203610568,-0.5952760557410277,-0.07982484133903364,0.7243691412466093
2017-09-22,12.475,106.285,-0.18755531809514325,1.6271207396140053,-0.5207707866370035,-0.16095848308446079,0.8207601125114861
2017-09-25,12.215,105.685,-0.5763120608826368,1.5242037919171874,-0.43699399745546996,-0.2561967441270681,0.3459525912111084
2017-09-26,12.285,110.08,-0.47083870607733985,2.264911466068757,-0.3715071013284269,-0.3537399548190488,0.7243319422664306
2017-09-27,12.355,109.915,-0.3659646349307516,2.2376417822649817,-0.26478029523661284,-0.48571829619104434,0.7122371130021952
2017-09-28,12.355,109.585,-0.3659646349307516,2.182979390616348,-0.16937493638348347,-0.610019411137456,0.6137967716188039
2017-09-29,12.375,110.855,-0.3361097366055976,2.392451888055764,-0.07359952934866862,-0.7451138296162338,0.585087425960874
2017-10-02,12.575,112.175,-0.040186975458103576,2.607643136319151,0.028296955076701776,-0.8952864246073948,0.7813110884647985
2017-10-03,12.555,111.935,-0.06956666628570521,2.5687064436601332,0.13511456848925868,-1.0540843520667904,0.6374480230703681
2017-10-04,12.675,112.735,0.10601408092336641,2.698172412059876,0.23415895241162862,-1.2083739259739161,0.6825867814633848
2017-10-05,12.495,115.525,-0.15798737125888385,3.1426039874115217,0.3299717238133899,-1.358284301383046,0.16332647513514953
2017-10-06,12.595,117.065,-0.010853974663412163,3.3833421356402185,0.4002286756495964,-1.493561940736806,0.12859742385663187
2017-10-09,12.625,117.09,0.03305830663220663,3.387224045632697,0.4625421134731364,-1.6234734679167768,0.08979800567500829
2017-10-10,12.505,118.335,-0.14322114097901542,3.5795020951235585,0.4946079180025382,-1.6957897949744196,-0.21788142475938255
2017-10-11,12.505,119.355,-0.14322114097901542,3.7355294744407574,0.5145114935650543,-1.7518838410555002,-0.313310149074312
2017-10-12,12.405,120.905,-0.29141773688847933,3.97009551529123,0.5223411057663623,-1.7857759941563214,-0.5793858241874545
