date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,79.66,2.217297282938762,0.2790961998622677,0.3446208227988573,2.1600708005849754,-0.038955879682782246
2015-03-20,78.315,83.11,2.262823105374129,1.7333843944205458,0.34970617595954856,2.181902379921645,-0.5252545025882829
2015-03-23,78.48,81.87,2.3417631730216226,1.2177531057066702,0.32279069483411904,2.114982576528001,-0.16629877463384068
2015-03-24,78.005,81.995,2.1140606575316006,1.2700847756393574,0.3080601328244992,2.087497851913146,-0.3646996790633803
2015-03-25,77.295,81.9,1.7711069375641872,1.2303199897896309,0.28946748488812246,2.0469370070752193,-0.631967702563017
2015-03-26,76.855,80.97,1.5569875827791544,0.838589594395684,0.26909255602251514,1.988343219022084,-0.6570138536527486
2015-03-27,77.005,81.13,1.6301202255551825,0.9063034912202886,0.2488492560579653,1.9356236644084375,-0.5310363884061604
2015-03-30,78.065,82.525,2.1428994744905627,1.4910883866546687,0.22909404424083313,1.8895547528803518,-0.08825474720904625
2015-03-31,77.96,82.24,2.092416983954446,1.3724238277956764,0.22073216148801036,1.8841872925014511,-0.09470838653399372
2015-04-01,77.67,82.5,1.9526351345227249,1.4806956249569818,0.21530156693992927,1.886216293756594,-0.25237724744820533
2015-04-02,78.725,82.23,2.458671563163085,1.3682526950951082,0.20410827301805773,1.8896195782046634,0.28978029031025576
2015-04-06,79.03,82.84,2.6037032327845138,1.62176810280765,0.20650433587830486,1.928813144508164,0.33998794325743775
2015-04-07,78.275,82.01,2.2436610727243362,1.2763592141899684,0.2071945886610473,1.9633524523176593,0.015853898038848957
2015-04-08,78.885,82.59,2.534823676813856,1.5180948396968048,0.20213050379065572,1.9713584330738767,0.25661196899006944
2015-04-09,78.095,82.315,2.157310572071311,1.403691165855196,0.20381907667960691,1.9911512054761709,-0.11993967077278689
2015-04-10,78.63,82.45,2.413382982528047,1.4599006502547491,0.19687955562644405,1.9990557155713113,0.12690267567582358
2015-04-13,77.405,82.28,1.824446327453776,1.389103288236543,0.19461400229639536,2.0189368368455396,-0.4648294599185605
2015-04-14,77.945,82.34,2.085199649752654,1.414107281364729,0.178315353603423,2.0118735276178197,-0.17883091777489235
2015-04-15,77.375,83.245,1.8099067422444095,1.7890566354572826,0.15923807682198815,2.010724563297537,-0.4857037590089617
2015-04-16,77.405,83.565,1.824446327453776,1.920660646911403,0.14145477085826122,2.0020819345770184,-0.4493222188285746
