date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,15.415,-1.9788524398867067,-0.7737899270106557,0.9366564502209199,-2.65637362075545,1.402296507119249
2017-03-21,97.02,14.635,-2.381579396834144,-1.1856943670984759,0.9392641813206741,-2.611032158271259,1.3431330104463997
2017-03-22,97.675,15.165,-2.13792315447107,-0.9034962017360938,0.9331114429016798,-2.5853786175914575,1.2905181075785412
2017-03-23,97.895,15.235,-2.0564508443914766,-0.8669641548033918,0.9494954447884194,-2.5309762116214074,1.2977038830105934
2017-03-24,97.865,15.875,-2.0675499172957124,-0.5405341859742318,0.9837905890690306,-2.4555087884331246,0.9197313163689507
2017-03-27,97.365,15.735,-2.253037055987433,-0.6108017927851049,1.0255338489925374,-2.380770149403971,0.754131006942989
2017-03-28,98.455,15.665,-1.8498901422216731,-0.6461703948145776,1.0468470828386813,-2.335687885323044,1.1622393359297303
2017-03-29,98.44,15.535,-1.8554076883729833,-0.7122762692755755,1.0748842027006094,-2.273233712750903,1.1834405341807612
2017-03-30,97.885,15.435,-2.060150157390106,-0.7635044681586739,1.1183913806658332,-2.195951536984402,0.9896981958828079
2017-03-31,98.16,15.455,-1.958556496419508,-0.7532323281305556,1.15086935048674,-2.1373086631476643,1.045624166969384
2017-04-03,98.25,15.285,-1.9253694695859496,-0.8409724571456018,1.2088658211171417,-2.051333230480454,1.1425866208387225
2017-04-04,98.44,15.195,-1.8554076883729833,-0.8878190048781203,1.2659433765496892,-1.96602161480885,1.2345425152362595
2017-04-05,97.355,15.175,-2.256756506988245,-0.8982670261820356,1.3210554076132741,-1.8823920309957065,0.8122960364259342
2017-04-06,97.285,15.375,-2.2828033663504206,-0.7944009396536132,1.391195725128715,-1.7940354287617508,0.6163992536956713
2017-04-07,97.485,15.555,-2.2084334168923885,-0.7020702092916584,1.4793504951362642,-1.6923582428439101,0.522532737687557
2017-04-10,97.365,15.395,-2.253037055987433,-0.7840887392696351,1.5732542145969264,-1.5890606963808804,0.5695945540673915
2017-04-11,97.055,15.055,-2.3685180531715284,-0.96124579451676,1.7811456005901078,-1.3781498901335714,0.7217505549513128
2017-04-12,97.345,14.745,-2.2604763400589967,-1.1262936475317267,1.8536486396422602,-1.2976947588236274,1.1249711063495353
2017-04-13,96.175,14.605,-2.698355927588219,-1.2019720589145793,1.834196059040179,-1.2950268716118103,0.8013233575611225
2017-04-17,96.79,14.845,-2.467528482430347,-1.0726762820129558,1.8272409304319712,-1.2889735310345258,0.7814830562018398
2017-04-18,97.01,14.565,-2.3853120747647756,-1.2237277366668164,1.8846454621870026,-1.2243667767832758,1.1453476278799872
2017-04-19,97.04,14.575,-2.374115195032585,-1.2182832209910122,1.789675069413466,-1.2894026792584277,1.0956185923181931
2017-04-20,97.145,14.845,-2.3349533572352525,-1.0726762820129558,1.7030376306770234,-1.3436089017995854,0.8354636183671158
2017-04-21,96.99,14.635,-2.3927785850823784,-1.1856943670984759,1.657766494469997,-1.3627497634475423,0.9355755728228261
2017-04-24,101.365,15.435,-0.7950803769387628,-0.7635044681586739,1.5493036974722578,-1.433244240468765,1.8210641590848256
2017-04-25,102.105,16.095,-0.5316762034929327,-0.4313560480713371,1.5624654108810703,-1.3698420839514462,1.5121447853443302
2017-04-26,100.265,15.835,-1.1902024083849625,-0.5605472121130197,1.6462776723983619,-1.2504657900650569,0.9830797413069073
2017-04-27,100.725,15.555,-1.024444773236964,-0.7020702092916584,1.6700904730162769,-1.2036626581983279,1.3517386528879063
2017-04-28,100.185,15.985,-1.219107433546134,-0.4857572895289472,1.6785003038242499,-1.164629922567753,0.760866247080801
2017-05-01,100.945,16.235,-0.9454367934589853,-0.3626533443408549,1.7375043894759292,-1.09568838004245,0.7803633642338256
2017-05-02,101.385,16.485,-0.7879360957985515,-0.24143064569459352,1.8228939852094277,-1.004705134870182,0.6568715109535335
2017-05-03,100.915,16.225,-0.9562004638776749,-0.3675409963921228,1.8808924541348628,-0.9380781721420995,0.6731827949635772
2017-05-04,102.35,16.215,-0.4448885475290453,-0.37243166179256415,1.8763166674508551,-0.9155573786288353,1.169468565607598
2017-05-05,103.89,16.695,0.09592217651953108,-0.14101589946536333,1.9228652117424243,-0.8443885406366654,1.2114652845407106
2017-05-08,103.325,16.415,-0.10155537606489505,-0.2751866924966945,2.074075315759523,-0.6898493156012478,1.159051865669253
2017-05-09,103.685,16.575,0.024395448633420448,-0.19824001797356677,2.199747467344328,-0.5545163924641047,1.0149898185611728
2017-05-10,103.405,16.855,-0.07352842170341209,-0.06535360040079607,2.3175382811716085,-0.4285843544619866,0.5065154034998116
2017-05-11,102.115,16.525,-0.5281297756267991,-0.22220577344766873,2.333795586003875,-0.3866143834647343,0.3770674610946816
2017-05-12,103.36,16.625,-0.08929091435711717,-0.17434644861924306,2.379856741310486,-0.31198590243540664,0.6376145591483373
2017-05-15,103.525,16.885,-0.03152862006459003,-0.05124691198571113,2.4075907874552804,-0.25121149074672633,0.343064463864466
2017-05-16,104.685,17.145,0.3719776622973154,0.06997151181776788,2.4719902314504165,-0.16973053413169184,0.36873930273566763
2017-05-17,103.93,16.085,0.10986215356090998,-0.436286227862258,2.519884393521917,-0.10164343584526461,1.3108964461048256
2017-05-18,103.95,16.175,0.11683013028281194,-0.3920245313472437,2.5875261592020227,-0.00035999015352344843,1.1315638503462417
2017-05-19,105.075,16.375,0.5066355617008015,-0.2945405515102042,2.618652056178288,0.07147102364336826,1.2064637588975164
2017-05-22,105.72,16.275,0.7282459766867859,-0.343132795509763,2.6642270069680145,0.15448971923852672,1.487939918221803
2017-05-23,106.275,16.115,0.9178544579486756,-0.42150487135885695,2.7340313295252714,0.26290038999860066,1.8073615917927093
2017-05-24,106.595,16.355,1.0267287258187685,-0.30423521697379796,2.7568516694004686,0.3345496703195691,1.530910421303828
2017-05-25,106.78,16.445,1.089522661728767,-0.26070222280913957,2.803628365779309,0.4137912958323865,1.4066435127858017
2017-05-26,106.29,16.495,0.9229652581705553,-0.23662005790117016,2.8455885396399063,0.4880100987039709,1.1082784844790854
2017-05-30,106.615,16.555,1.0335225112918904,-0.2078176334180443,2.8612700904136488,0.5441207044130028,1.0840241856384858
2017-05-31,107.565,16.465,1.354767928934484,-0.2510605819646346,2.9111681112464094,0.6203323007357293,1.4653151884051645
2017-06-01,107.13,16.355,1.208024952689283,-0.30423521697379796,2.976618165813064,0.7038386052556311,1.409778420957938
2017-06-02,108.595,16.755,1.6998755756370816,-0.11255789933664424,3.0267708770869155,0.7791026146222623,1.2614599327130547
2017-06-05,108.215,16.525,1.5729368499581615,-0.22220577344766873,3.102581787426053,0.8548955595407338,1.4074528761770844
2017-06-06,107.615,16.365,1.3715968979668203,-0.2993864032358795,3.220929177510161,0.939228946473118,1.3966703530259692
2017-06-07,107.47,16.925,1.322771325214552,-0.03247693214703315,3.2659558111541465,0.9938010453110127,0.43503850517760134
2017-06-08,107.52,17.335,1.3396151670513352,0.15739729320136175,3.2880509459428455,1.0180426843872339,-0.19595783613547957
2017-06-09,106.09,16.535,0.8547618762764992,-0.21740682652076126,3.263929880370366,1.0270194407118667,0.5373430728422419
2017-06-12,103.545,15.695,-0.024533386563903675,-0.6309931088807164,3.267136936795542,1.0637185269691336,0.9732889793546022
2017-06-13,104.995,15.935,0.4790542208809524,-0.5106089985398297,3.2335820397495176,1.0808621400136451,1.049288167880188
2017-06-14,105.38,15.425,0.6115971266972497,-0.7686455305733907,3.2131832399437217,1.1029559854039017,1.9784400775894166
2017-06-15,104.165,15.095,0.19165132410236102,-0.9401972673328608,3.1101489949550016,1.1028244579402553,2.0129804522168415
2017-06-16,105.795,15.215,0.7539268336683529,-0.8773847264539415,2.960630606350831,1.0796077781455298,2.271931130207114
2017-06-19,106.61,15.615,1.0318241844109732,-0.671530579547583,2.816959531237547,1.0603183136774854,1.8631803373075257
2017-06-20,105.515,15.095,0.65795856988803,-0.9401972673328608,2.748666458616699,1.069762624685427,2.172484638403515
2017-06-21,106.27,15.345,0.9161506975723318,-0.8098944192434087,2.5640437037237547,1.0349870431673502,1.9577683407470508
2017-06-22,107.08,14.985,1.1911197775949198,-0.9982156438536666,2.4249524885639335,1.0271302190508527,2.584615068230465
2017-06-23,107.465,14.955,1.3210865100416562,-1.0141127614550254,2.2080809977641183,0.9957203230161393,2.5646093051844545
2017-06-26,107.065,14.555,1.1860466857686167,-1.2291759917080782,1.9781853690745872,0.955965952693197,2.661618695890086
2017-06-27,106.165,14.325,0.880353200216454,-1.3555298802990532,1.6497577912455652,0.8638848662362851,2.2527643152697006
2017-06-28,106.885,14.805,1.125114084487245,-1.0940797594921468,1.320019835055499,0.7587930953198264,1.810527972829802
2017-06-29,103.875,14.365,0.09069330135169142,-1.3334102172298958,1.0263477741544746,0.6763233386277484,0.7829125712126813
2017-06-30,104.655,14.405,0.36159859231740865,-1.3113520618190344,0.8137170261992553,0.618633980533831,0.8100341118272243
2017-07-03,103.075,14.315,-0.18927967989541408,-1.3610694468846791,0.5703940134072734,0.5442168678604532,0.0428493165787025
2017-07-05,103.635,14.685,0.0069284528712731915,-1.1586388871599798,0.3878054147506018,0.4907867600168486,-0.03453187296432375
2017-07-06,102.685,14.755,-0.32655535182690404,-1.1209155734082714,0.2401275822908235,0.4577561771927985,-0.5151487824250423
2017-07-07,103.255,15.135,-0.12609676768905914,-0.9192044425685093,0.07993512653867874,0.4120138778982234,-0.46463392215565313
2017-07-10,104.25,15.415,0.22118920801841882,-0.7737899270106557,0.07030410414888844,0.41996840521999723,-0.1443785895836605
2017-07-11,103.965,15.445,0.12205523308561135,-0.7583667354478278,0.08576979237523281,0.44328119346542705,-0.2561810029361724
2017-07-12,104.825,15.835,0.4203740275522052,-0.5605472121130197,0.08920978962649405,0.47071837476798767,-0.00033804834746226087
2017-07-13,104.135,15.785,0.18122043351309694,-0.5856347062305738,0.06304152093589756,0.4840672447065161,-0.2659275085997962
2017-07-14,104.84,16.075,0.4255555182598392,-0.4412194736855874,0.07550377224718702,0.5179010044068104,-0.059031751494790896
2017-07-17,104.78,15.955,0.4048251055696431,-0.5006589702321637,0.10496713572405453,0.5604619542212512,-0.10308411057178324
2017-07-18,104.43,15.905,0.2836606005882416,-0.5255574810317012,0.15182257850973932,0.6097310755471093,-0.24627898303355134
2017-07-19,105.57,16.245,0.676829561812935,-0.3577687019277391,0.18375612604969596,0.6517220519816759,0.09084970051932884
2017-07-20,105.84,16.535,0.7693266106012923,-0.21740682652076126,0.20748609209792632,0.686377698562373,0.12805780486912388
2017-07-21,104.295,16.435,0.23681716262135138,-0.2655274413449282,0.23975433920440214,0.7175424073543678,-0.4170638884927275
2017-07-24,103.645,16.705,0.01042252609975741,-0.13626580409693334,0.25028030550479113,0.7298452979373098,-0.6853181247583159
2017-07-25,103.825,16.685,0.07325826254017265,-0.14576884090668527,0.24411869480973497,0.7258669159195597,-0.6170237541933191
2017-07-26,105.285,17.045,0.5789367906201364,0.023567992375145792,0.25950763776237223,0.7376111627665181,-0.16479044617445737
2017-07-27,105.05,16.515,0.4980186491290036,-0.2270076253063093,0.29404097648570826,0.7766839821304341,-0.21191578918666154
2017-07-28,106.09,16.765,0.8547618762764992,-0.1078248090839062,0.32143063721487364,0.8033811425676058,0.08603893080030545
2017-07-31,105.795,16.855,0.7539268336683529,-0.06535360040079607,0.37326399904300334,0.8494165972647689,-0.07109561735895642
2017-08-01,107.035,16.935,1.1758983695194738,-0.027791368497368334,0.4061882659959241,0.8760118773627854,0.31117501993628816
2017-08-02,106.335,17.165,0.9382933324362412,0.07921973091044879,0.43209503101939273,0.9075009575802868,-0.00343807722914391
2017-08-03,107.145,17.375,1.2130949666859512,0.17568058341139678,0.44181493628020563,0.9246143166294214,0.21086234429095407
2017-08-04,107.355,17.075,1.2840007304264298,0.037517572221180046,0.4643941492804845,0.9461541016716962,0.3204236877200096
2017-08-07,106.6,17.335,1.028427291681858,0.15739729320136175,0.48363849247236773,0.9634857368549696,-0.011181834776249566
2017-08-08,106.405,17.175,0.9621241149437463,0.0838398003644285,0.48154266767366216,0.9591574533418192,-0.03740577952278712
2017-08-09,105.7,17.125,0.7213946712246765,0.06071249818620162,0.4754569983875326,0.9512584080432618,-0.2587299189708052
2017-08-10,103.825,16.515,0.07325826254017265,-0.2270076253063093,0.456473770478776,0.9318033149394158,-0.754922025748239
2017-08-11,104.46,16.615,0.2940620296162264,-0.1791194084673604,0.43535951842217446,0.9048860653594976,-0.5328426963328563
2017-08-14,105.685,16.855,0.7162553413328583,-0.06535360040079607,0.41403203088389906,0.8798388590153279,-0.13652503378295322
2017-08-15,105.875,16.865,0.7812996888760193,-0.06064858304563457,0.39603077048110574,0.8572099617141409,-0.05189156776597159
2017-08-16,106.185,17.035,0.887174499961017,0.01891267591040661,0.38628244901543196,0.842390161609689,0.03747870358322092
2017-08-17,104.545,16.585,0.32351653106091505,-0.1934555431432147,0.3581673585560252,0.8121320815380451,-0.41932608959150364
2017-08-18,104.81,16.585,0.4151917953428449,-0.1934555431432147,0.327793188405062,0.7731739508607233,-0.294568746216331
2017-08-21,104.945,16.645,0.46180520897436234,-0.16480913574422554,0.3090061876229155,0.745039548380418,-0.23230729668430494
2017-08-22,105.41,16.955,0.6219048002557086,-0.01842853586337276,0.2787007453223306,0.7145540414233111,-0.08751319448728123
2017-08-23,105.535,17.045,0.6648218866415045,0.023567992375145792,0.24098015331703104,0.6832514622373392,-0.02410899401177191
2017-08-24,104.625,16.935,0.35121654668664576,-0.027791368497368334,0.23457317497784022,0.6753791482332898,-0.31764349200123726
2017-08-25,105.11,17.095,0.518695795624574,0.04680368276741746,0.21454449809036505,0.6704165323777946,-0.1617622093813369
2017-08-28,105.37,17.235,0.6081605834052604,0.11150385291122468,0.2071576813048927,0.6654665138748428,-0.08040481009523359
2017-08-29,104.785,17.025,0.4065530933022734,0.01425462584805414,0.20626226989346358,0.6614955806834548,-0.2578826788650831
2017-08-30,104.57,16.965,0.3321750622721011,-0.013751260357436125,0.1847071028231952,0.6526448500927895,-0.3179298323598989
2017-08-31,104.96,17.445,0.4669807752982038,0.20757529220147666,0.18445715967648812,0.6413640624171575,-0.21267203593745515
2017-09-01,105.325,17.475,0.5926921015161023,0.22120529388507562,0.18572966263268748,0.6278836055944664,-0.07627588868420376
2017-09-05,104.78,17.765,0.4048251055696431,0.3517684636053062,0.19160387688083017,0.6246587182168268,-0.28723381403837367
2017-09-06,106.08,18.025,0.8513483328972477,0.46702566565845793,0.19200078796386863,0.610683493450163,0.1509955436413104
2017-09-07,107.975,18.745,1.4925351519225876,0.7777270332375409,0.24274420327547938,0.6149940055240857,0.6887524173494528
2017-09-08,108.305,18.675,1.6030415232427047,0.7480484239540562,0.34980352335178516,0.6405318942522586,0.7008396546535671
2017-09-11,110.185,19.055,2.2262400317441036,0.9078423471201574,0.47310746502427636,0.6658110943021749,1.130921945954222
2017-09-12,109.945,18.635,2.1472774058185844,0.7310392316356282,0.6400725407898636,0.7052157229662512,0.974143544442247
2017-09-13,109.8,18.725,2.099487247914361,0.7692587548478045,0.7822675627651867,0.7264700880551658,0.771250988568621
2017-09-14,109.215,19.005,1.9060355966235019,0.8869998258595826,0.8740384656952659,0.7452880870139142,0.38547554274330986
2017-09-15,109.735,19.185,2.0780435834593978,0.9617779980853973,0.9793276117770334,0.7471468177804683,0.38900101575426116
2017-09-18,110.075,19.595,2.190070199986307,1.129519689184946,1.0567104209796456,0.7502403922461699,0.24625458147671442
2017-09-19,110.31,19.885,2.2672983083392735,1.2460603423996737,1.1273842500247182,0.7455727289181115,0.11693677481936215
2017-09-20,109.875,19.525,2.1242141692657293,1.1011307973330684,1.157699909991095,0.742691965652178,0.10674317865263538
2017-09-21,109.625,19.485,2.0417253524764103,1.0848628418172848,1.1828820918031597,0.7388084670824135,0.01965205774564649
2017-09-22,110.23,19.625,2.2410263747215255,1.141655324945333,1.2134071314665924,0.7278061922087763,0.1279274695472724
2017-09-25,108.935,18.605,1.8130763800898617,0.7182583604042708,1.2465708785363458,0.7189522290596646,0.19876419568496995
2017-09-26,107.925,18.565,1.475762305438366,0.7011851032819824,1.279547432847684,0.7090306705183613,-0.13046796393549398
2017-09-27,107.985,19.105,1.4958887891644894,0.9286302495517319,1.2889221075647068,0.7003099763021452,-0.4013532455382136
2017-09-28,108.775,19.235,1.7598494908421343,0.982425222204744,1.2822345025952664,0.6885071104901513,-0.18835713577876112
2017-09-29,109.63,19.415,2.0433769715919707,1.0563133954756325,1.2938061127150278,0.6749513244052092,0.001760919177621556
2017-10-02,110.59,19.845,2.3591002676478685,1.2300872002732557,1.3137966839895519,0.6635676895078468,0.07944809340302661
2017-10-03,110.96,19.925,2.4800541396774736,1.2620013857511367,1.3464398027461393,0.6452258636142614,0.1356193791670972
2017-10-04,110.1,19.945,2.198293789192065,1.2699599106506796,1.3745376299794225,0.6299157132967408,-0.17722960985934
2017-10-05,110.935,19.705,2.471894294916377,1.1739265478025371,1.3612938565058066,0.632106727490757,0.2417285699129561
2017-10-06,110.945,19.715,2.4751584534648345,1.1779512353714947,1.35748954238559,0.6466924727207685,0.22940949728707538
2017-10-09,112.305,19.645,2.9163652719268223,1.1497354468848393,1.354149550133974,0.6597712909176042,0.6996802428370293
2017-10-10,112.37,19.765,2.9373183591412473,1.1980441007955054,1.3850826071431352,0.6613432435071153,0.6165850690318403
2017-10-11,112.67,20.025,3.0338681183761866,1.3017144050055955,1.4236991225120037,0.6516946198272335,0.5289238423812517
2017-10-12,112.67,19.875,3.0338681183761866,1.2420700711745667,1.467792801460968,0.6325753203992595,0.5781912885967859
2017-10-13,112.725,19.975,3.051541018482166,1.2818827471059782,1.5045710655183187,0.6198794988953336,0.5029778289040414
2017-10-16,111.845,20.095,2.7677343743634077,1.3293956959052549,1.5525687458584716,0.5912197918513223,0.11253637417081397
2017-10-17,111.355,20.075,2.608736254174451,1.3214966073479044,1.5655080109770954,0.5815292875051008,-0.0416065586128469
2017-10-18,111.795,19.865,2.7515420225858165,1.2380777917605306,1.5734283224254266,0.5690794941937081,0.23443586547016015
2017-10-19,113.415,19.755,3.272525844082214,1.1940295971530193,1.6073828608062448,0.5396421293091049,0.8136210050139607
